,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,946405.0,941823.9,0.0,0.0,7.5,760.0,2.0,-1.0,9.0,5.0,1801188.0,0.0,548212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
53,0.0,1024333.0,1023757.9,26305.0,0.0,7.0,764.0,2.0,-1.0,8.0,11.0,2037164.0,0.0,573833.0,15937.17,15425.7,-1.0,,,,,,,,,,,,,,,1641906385027.392
54,0.0,1184675.0,1178671.9,115353.0,0.0,18.0,790.0,2.0,-1.0,21.0,12.0,2249288.0,0.0,662155.0,69885.83,67643.3,-1.0,,,,,,,,,,,,,,,1641906385027.392
55,0.0,1036266.0,1035375.9,705818.0,28089.0,7.0,900.0,2.0,-1.0,7.0,8.0,2054730.0,0.0,677988.0,401653.22,392700.2,-1.0,,,,,,,,,,,,,,,1641906385027.392
56,0.0,910562.0,909087.6,163105.0,95676.0,19.5,965.0,2.0,-1.0,24.0,31.0,1791636.0,0.0,458176.0,152709.81,139640.1,-1.0,,,,,,,,,,,,,,,1641906385027.392
57,0.0,888165.0,886218.55,0.0,0.0,7.5,1013.0,2.0,-1.0,9.0,16.0,1737401.0,0.0,657645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
58,0.0,1008978.0,999656.45,0.0,0.0,8.0,1033.0,2.0,-1.0,8.0,14.0,1831525.0,0.0,660445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
59,0.0,971556.0,968928.25,0.0,0.0,5.0,1055.0,2.0,-1.0,6.0,8.0,1890557.0,0.0,516746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
60,0.0,1068475.0,1054150.6,789082.0,0.0,10.5,1091.0,2.0,-1.0,11.0,9.0,1850462.0,0.0,741100.0,478057.57999999996,462717.80000000005,-1.0,,,,,,,,,,,,,,,1641906385027.392
61,0.0,1078706.0,1070001.95,166012.0,0.0,12.0,1098.0,2.0,-1.0,12.0,10.0,1983331.0,0.0,693372.0,100576.42,97349.2,-1.0,,,,,,,,,,,,,,,1641906385027.392
62,0.0,827749.0,826077.45,0.0,0.0,11.0,1147.0,2.0,-1.0,11.0,10.0,1622067.0,0.0,400026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
63,0.0,920960.0,918570.65,384494.0,3426.0,8.0,1160.0,2.0,-1.0,8.0,11.0,1794133.0,0.0,716897.0,229776.1,222883.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
64,0.0,991722.0,988164.7,0.0,0.0,18.5,1163.0,2.0,-1.0,23.0,22.0,1912298.0,0.0,508906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
65,0.0,946783.0,942725.3,0.0,0.0,12.5,1208.0,2.0,-1.0,13.0,14.0,1812412.0,0.0,507523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
66,0.0,851079.0,848211.7,0.0,0.0,10.5,1216.0,2.0,-1.0,11.0,8.0,1644812.0,0.0,310968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
67,0.0,1099791.0,1093631.65,588308.0,0.0,17.0,1225.0,2.0,-1.0,17.0,15.0,2076395.0,0.0,433946.0,356420.26,344983.6,-1.0,,,,,,,,,,,,,,,1641906385027.392
68,0.0,814346.0,812860.0,0.0,0.0,13.0,1306.0,2.0,-1.0,15.0,8.0,1598972.0,0.0,478946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
69,0.0,881526.0,877948.15,0.0,0.0,7.5,1444.0,2.0,-1.0,8.0,9.0,1691495.0,0.0,610476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
70,0.0,1206133.0,1194546.95,0.0,0.0,11.5,1476.0,2.0,-1.0,16.0,8.0,2180545.0,0.0,344076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
71,0.0,879296.0,878788.7,0.0,0.0,12.0,1547.0,2.0,-1.0,14.0,16.0,1748446.0,0.0,771681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
72,0.0,1041062.0,1040591.7,0.0,0.0,15.0,1562.0,2.0,-1.0,15.0,10.0,2072718.0,0.0,457593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
73,0.0,943983.0,941865.05,0.0,0.0,12.0,1570.0,2.0,-1.0,13.0,11.0,1845607.0,0.0,725380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
74,0.0,1180187.0,1172760.95,1004614.0,126082.0,10.0,1589.0,2.0,-1.0,10.0,11.0,2211853.0,0.0,763826.0,512499.0,510627.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
75,0.0,981467.0,980934.6,0.0,0.0,16.5,1648.0,2.0,-1.0,22.0,19.0,1952286.0,0.0,389393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
76,0.0,903930.0,901028.35,0.0,0.0,5.5,1840.0,2.0,-1.0,6.0,4.0,1749827.0,0.0,365770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
77,0.0,923955.0,917229.0,9682.0,3426.0,6.5,1855.0,2.0,-1.0,7.0,5.0,1713390.0,0.0,467995.0,6982.3,6589.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
78,0.0,1318142.0,1289505.8,878011.0,0.0,5.333333333333333,103.0,3.0,-1.0,6.0,5.0,3208122.0,0.0,598396.0,451419.56,408656.6,-1.0,,,,,,,,,,,,,,,1641906385027.392
79,0.0,1202077.0,1175377.6,637461.0,5698.0,21.333333333333332,357.0,3.0,-1.0,24.0,11.0,2957083.0,0.0,443725.0,372578.52,348706.2,-1.0,,,,,,,,,,,,,,,1641906385027.392
80,0.0,1488982.0,1467080.5,2793249.0,97109.0,19.0,364.0,3.0,-1.0,23.0,9.0,3874499.0,0.0,509726.0,1312314.68,1218072.8,-1.0,,,,,,,,,,,,,,,1641906385027.392
81,0.0,1119683.0,1104109.7,0.0,0.0,14.0,487.0,3.0,-1.0,15.0,10.0,2911172.0,0.0,434256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
82,0.0,912176.0,907486.3,0.0,0.0,15.333333333333334,512.0,3.0,-1.0,18.0,16.0,2584443.0,0.0,690120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
83,0.0,1090238.0,1086825.9,0.0,0.0,9.666666666666666,600.0,3.0,-1.0,11.0,15.0,3076963.0,0.0,767235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
84,0.0,1099743.0,1085189.1,0.0,0.0,19.333333333333332,604.0,3.0,-1.0,22.0,14.0,2933248.0,0.0,654618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
85,0.0,1357887.0,1326725.8,1531177.0,0.0,9.0,639.0,3.0,-1.0,10.0,8.0,3402945.0,0.0,656827.0,764329.04,706783.4,-1.0,,,,,,,,,,,,,,,1641906385027.392
86,0.0,1352508.0,1307029.2,0.0,0.0,8.0,703.0,3.0,-1.0,9.0,9.0,3128844.0,0.0,270997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
87,0.0,1264541.0,1245029.0,844049.0,43237.0,28.0,833.0,3.0,-1.0,28.0,19.0,3181978.0,0.0,407823.0,470392.66000000003,452254.6,-1.0,,,,,,,,,,,,,,,1641906385027.392
88,0.0,1119805.0,1109259.3,220066.0,141884.0,11.666666666666666,847.0,3.0,-1.0,12.0,12.0,3015879.0,0.0,368964.0,215664.68,176052.80000000002,-1.0,,,,,,,,,,,,,,,1641906385027.392
89,0.0,1109724.0,1085982.9,0.0,0.0,12.333333333333334,905.0,3.0,-1.0,15.0,14.0,2775136.0,0.0,411039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
90,0.0,933042.0,930712.6,116182.0,0.0,6.333333333333333,1064.0,3.0,-1.0,7.0,7.0,2639847.0,0.0,549371.0,56638.92,53281.2,-1.0,,,,,,,,,,,,,,,1641906385027.392
91,0.0,1182895.0,1172388.7,139339.0,0.0,7.666666666666667,1412.0,3.0,-1.0,9.0,6.0,3068030.0,0.0,569759.0,84116.06,78698.6,-1.0,,,,,,,,,,,,,,,1641906385027.392
92,0.0,1447746.0,1416325.2,858325.0,0.0,16.0,1694.0,3.0,-1.0,18.0,10.0,3480059.0,0.0,467959.0,485520.76,447439.6,-1.0,,,,,,,,,,,,,,,1641906385027.392
93,0.0,1039941.0,1017224.2,0.0,0.0,13.666666666666666,1708.0,3.0,-1.0,19.0,8.0,2663999.0,0.0,482728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
94,0.0,1113648.0,1092406.6,0.0,0.0,9.666666666666666,1794.0,3.0,-1.0,10.0,7.0,2895032.0,0.0,643315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
95,0.0,963993.0,956810.5,0.0,0.0,8.0,1834.0,3.0,-1.0,10.0,5.0,2743787.0,0.0,502382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
96,0.0,1242755.0,1220727.2,156475.0,0.0,11.75,249.0,4.0,-1.0,13.0,8.0,4164894.0,0.0,579850.0,70869.27,70088.7,-1.0,,,,,,,,,,,,,,,1641906385027.392
97,0.0,1238438.0,1205724.0499999998,0.0,0.0,14.5,427.0,4.0,-1.0,16.0,13.0,3998939.0,0.0,555461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
98,0.0,1223991.0,1219690.2,925952.0,0.0,7.25,895.0,4.0,-1.0,8.0,7.0,4066869.0,0.0,545167.0,472248.48,406129.80000000005,-1.0,,,,,,,,,,,,,,,1641906385027.392
99,0.0,1340843.0,1299265.8499999999,554932.0,0.0,26.0,1272.0,4.0,-1.0,30.0,11.0,4153368.0,0.0,449018.0,333803.01999999996,301439.2,-1.0,,,,,,,,,,,,,,,1641906385027.392
100,0.0,1235329.0,1220191.45,529636.0,105711.0,14.5,1287.0,4.0,-1.0,16.0,15.0,4276384.0,0.0,766455.0,177964.83,174066.3,-1.0,,,,,,,,,,,,,,,1641906385027.392
101,0.0,1118526.0,1102186.05,0.0,0.0,8.25,1407.0,4.0,-1.0,12.0,9.0,3894298.0,0.0,639125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
102,0.0,1283173.0,1260461.95,225617.0,0.0,14.0,1417.0,4.0,-1.0,17.0,7.0,4125920.0,0.0,533340.0,128894.25999999998,114271.6,-1.0,,,,,,,,,,,,,,,1641906385027.392
103,0.0,1546954.0,1507823.5,1536635.0,0.0,11.25,1819.0,4.0,-1.0,12.0,7.0,5041893.0,0.0,707195.0,736455.6399999999,663579.4,-1.0,,,,,,,,,,,,,,,1641906385027.392
104,0.0,1416874.0,1415187.6,1453065.0,0.0,9.2,2.0,5.0,-1.0,10.0,9.0,5943043.0,0.0,540591.0,791306.96,655703.6000000001,-1.0,,,,,,,,,,,,,,,1641906385027.392
105,0.0,1163792.0,1115322.4,225426.0,0.0,7.0,257.0,5.0,-1.0,8.0,10.0,4645668.0,0.0,499410.0,135111.32,117582.20000000001,-1.0,,,,,,,,,,,,,,,1641906385027.392
106,0.0,950092.0,932154.2,0.0,0.0,16.0,340.0,5.0,-1.0,18.0,17.0,4256499.0,0.0,362548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
107,0.0,1240163.0,1206574.0,486359.0,0.0,14.6,1108.0,5.0,-1.0,16.0,14.0,5005331.0,0.0,624544.0,228210.76,211972.6,-1.0,,,,,,,,,,,,,,,1641906385027.392
108,0.0,1388692.0,1373430.0,1729791.0,0.0,21.6,1369.0,5.0,-1.0,29.0,8.0,5536311.0,0.0,372996.0,630353.56,544561.6000000001,-1.0,,,,,,,,,,,,,,,1641906385027.392
109,0.0,1425244.0,1402867.0,1822609.0,0.0,14.0,1868.0,6.0,-1.0,29.0,41.0,7127887.0,0.0,383590.0,686591.9500000001,515537.5,-1.0,,,,,,,,,,,,,,,1641906385027.392
110,0.0,1076810.0,1036531.7,0.0,0.0,10.571428571428571,56.0,7.0,-1.0,16.0,5.0,6353653.0,0.0,500703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
111,0.0,1438389.0,1425867.3,2993361.0,0.0,21.571428571428573,1724.0,7.0,-1.0,37.0,48.0,7929321.0,0.0,444716.0,1099313.0,1073231.0,-1.0,,,,,,,,,,,,,,,1641906385027.392
112,0.0,1359182.0,1306312.0499999998,881525.0,56739.0,13.75,648.0,8.0,-1.0,17.0,9.0,8753281.0,0.0,494330.0,241094.11,199938.09999999998,-1.0,,,,,,,,,,,,,,,1641906385027.392
113,,,,,,,,,,,,,,,,,,818740223.0,0.0,30018970.0,12.078348332451032,1452364.4320000126,1265192.1199999994,851303.0,1372964.1680000052,1153632.9599999988,787134.8,1059320.6000000148,451642.51999999944,0.0,0.5,1641906385027.392
