,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1033662.0,1021084.45,328881.0,17177.0,68.0,892.0,2.0,-1.0,81.0,74.0,1815773.0,0.0,776693.0,205346.19,197832.90000000002,-1.0,,,,,,,,,,,,,,,1641906134030.27
29,0.0,1014659.0,1006603.75,847726.0,0.0,44.5,961.0,2.0,-1.0,53.0,81.0,1868213.0,0.0,302839.0,614940.46,579844.6000000001,-1.0,,,,,,,,,,,,,,,1641906134030.27
30,0.0,808996.0,808803.7,103750.0,0.0,51.0,1065.0,2.0,-1.0,61.0,81.0,1614146.0,0.0,583296.0,75260.73999999999,70965.4,-1.0,,,,,,,,,,,,,,,1641906134030.27
31,0.0,877446.0,873753.55,282402.0,0.0,63.0,1100.0,2.0,-1.0,69.0,78.0,1681043.0,0.0,387544.0,204854.94,193163.40000000002,-1.0,,,,,,,,,,,,,,,1641906134030.27
32,0.0,839781.0,838284.65,92576.0,0.0,65.0,1227.0,2.0,-1.0,66.0,56.0,1649635.0,0.0,442482.0,67155.14,63322.4,-1.0,,,,,,,,,,,,,,,1641906134030.27
33,0.0,917641.0,914503.0,75061.0,0.0,46.0,1273.0,2.0,-1.0,49.0,97.0,1772522.0,0.0,606023.0,54449.71,51342.100000000006,-1.0,,,,,,,,,,,,,,,1641906134030.27
34,0.0,1055971.0,1044941.9,337010.0,124647.0,94.5,1289.0,2.0,-1.0,100.0,83.0,1891360.0,0.0,664172.0,333639.9,303309.0,-1.0,,,,,,,,,,,,,,,1641906134030.27
35,0.0,866265.0,862645.4,0.0,0.0,79.0,1295.0,2.0,-1.0,79.0,72.0,1660138.0,0.0,269039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134030.27
36,0.0,888300.0,884073.6,42181.0,15601.0,64.0,1380.0,2.0,-1.0,68.0,39.0,1692072.0,0.0,261524.0,41759.19,37962.9,-1.0,,,,,,,,,,,,,,,1641906134030.27
37,0.0,967646.0,963568.25,720283.0,0.0,55.0,1485.0,2.0,-1.0,62.0,62.0,1853737.0,0.0,485037.0,522493.69,492673.9,-1.0,,,,,,,,,,,,,,,1641906134030.27
38,0.0,1073375.0,1068741.65,1101596.0,116243.0,78.0,1504.0,2.0,-1.0,82.0,73.0,2054083.0,0.0,426801.0,574256.26,569947.6,-1.0,,,,,,,,,,,,,,,1641906134030.27
39,0.0,973580.0,971203.3,329300.0,0.0,76.5,1637.0,2.0,-1.0,81.0,72.0,1899626.0,0.0,422396.0,238874.22,225241.2,-1.0,,,,,,,,,,,,,,,1641906134030.27
40,0.0,986067.0,965006.1,191058.0,0.0,59.0,1509.0,4.0,-1.0,75.0,60.0,3431358.0,0.0,731112.0,120913.12,104552.20000000001,-1.0,,,,,,,,,,,,,,,1641906134030.27
41,,,,,,,,,,,,,,,,,,306569741.0,489.0,9394237.0,60.40734989648033,1097858.3690000216,942691.5100000002,430050.00000000035,1562500.0,1562500.0,427040.9,622892.784000011,124053.04000000011,0.0,0.5,1641906134030.27
