,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1046626.0,1046626.0,0.0,0.0,104.0,983.0,1.0,-1.0,104.0,139.0,1046626.0,0.0,726054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
15,0.0,995999.0,995999.0,0.0,0.0,137.0,1049.0,1.0,-1.0,137.0,122.0,995999.0,0.0,780744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
16,0.0,781888.0,781888.0,0.0,0.0,8.0,1121.0,1.0,-1.0,8.0,10.0,781888.0,0.0,688133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
17,0.0,788921.0,788921.0,0.0,0.0,72.0,1192.0,1.0,-1.0,72.0,96.0,788921.0,0.0,652245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
18,0.0,818352.0,818352.0,0.0,0.0,88.0,1194.0,1.0,-1.0,88.0,74.0,818352.0,0.0,27770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
19,0.0,804011.0,804011.0,16987.0,35934.0,12.0,1354.0,1.0,-1.0,12.0,16.0,804011.0,0.0,562285.0,16987.0,16987.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
20,0.0,933847.0,933847.0,0.0,0.0,12.0,1679.0,1.0,-1.0,12.0,7.0,933847.0,0.0,469291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
21,0.0,975106.0,975106.0,0.0,0.0,164.0,1794.0,1.0,-1.0,164.0,126.0,975106.0,0.0,658816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
22,0.0,940932.0,935673.1,0.0,0.0,82.0,110.0,2.0,-1.0,99.0,114.0,1776686.0,0.0,445245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
23,0.0,860780.0,859741.5,0.0,0.0,10.0,202.0,2.0,-1.0,11.0,8.0,1700790.0,0.0,704296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
24,0.0,1070724.0,1065394.1,530970.0,0.0,46.0,328.0,2.0,-1.0,67.0,9.0,2034850.0,0.0,286302.0,267496.94,267127.4,-1.0,,,,,,,,,,,,,,,1641906861027.679
25,0.0,958517.0,952896.3,0.0,0.0,23.5,489.0,2.0,-1.0,33.0,14.0,1804620.0,0.0,677496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
26,0.0,853340.0,850110.8,0.0,0.0,13.5,492.0,2.0,-1.0,14.0,17.0,1642096.0,0.0,417084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
27,0.0,1028787.0,1020635.4,0.0,0.0,11.0,496.0,2.0,-1.0,13.0,8.0,1894542.0,0.0,256094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
28,0.0,1281794.0,1258272.7,240008.0,0.0,11.0,543.0,2.0,-1.0,15.0,1.0,2093162.0,0.0,72134.0,237607.91999999998,216007.2,-1.0,,,,,,,,,,,,,,,1641906861027.679
29,0.0,1093788.0,1091933.65,109365.0,0.0,50.0,596.0,2.0,-1.0,58.0,35.0,2150489.0,0.0,637564.0,100403.91,92006.1,-1.0,,,,,,,,,,,,,,,1641906861027.679
30,0.0,1079852.0,1065611.2,188226.0,0.0,92.5,748.0,2.0,-1.0,109.0,127.0,1874888.0,0.0,542651.0,97458.72,96844.2,-1.0,,,,,,,,,,,,,,,1641906861027.679
31,0.0,1167571.0,1151251.95,564965.0,0.0,11.0,763.0,2.0,-1.0,13.0,9.0,2008761.0,0.0,261014.0,314126.21,308314.1,-1.0,,,,,,,,,,,,,,,1641906861027.679
32,0.0,889115.0,886107.0,0.0,0.0,4.0,840.0,2.0,-1.0,5.0,3.0,1718070.0,0.0,472606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
33,0.0,900969.0,898237.35,0.0,0.0,37.5,1080.0,2.0,-1.0,39.0,47.0,1747305.0,0.0,721066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
34,0.0,927192.0,926215.65,0.0,0.0,115.0,1089.0,2.0,-1.0,116.0,78.0,1834857.0,0.0,538367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
35,0.0,1165284.0,1152942.1,0.0,0.0,73.5,1103.0,2.0,-1.0,86.0,66.0,2083730.0,0.0,543057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
36,0.0,1009933.0,1008075.3,0.0,0.0,11.0,1116.0,2.0,-1.0,11.0,10.0,1982712.0,0.0,508964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
37,0.0,945781.0,943952.2,0.0,0.0,13.0,1245.0,2.0,-1.0,14.0,12.0,1854986.0,0.0,592721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
38,0.0,1118067.0,1110449.05,0.0,0.0,19.5,1301.0,2.0,-1.0,26.0,11.0,2083775.0,0.0,615074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
39,0.0,791169.0,791120.8,0.0,0.0,118.5,1372.0,2.0,-1.0,121.0,61.0,1581374.0,0.0,683145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
40,0.0,899294.0,898704.0,0.0,0.0,22.0,1665.0,2.0,-1.0,25.0,16.0,1786788.0,0.0,506903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
41,0.0,855049.0,853581.2,0.0,0.0,4.5,1807.0,2.0,-1.0,5.0,4.0,1680742.0,0.0,592332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
42,0.0,1052799.0,1042921.4,0.0,0.0,83.66666666666667,31.0,3.0,-1.0,97.0,49.0,2930690.0,0.0,494674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
43,0.0,857415.0,853184.6,0.0,0.0,125.33333333333333,80.0,3.0,-1.0,154.0,41.0,2483630.0,0.0,525977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
44,0.0,1364968.0,1342369.0,70889.0,0.0,38.0,84.0,3.0,-1.0,45.0,70.0,3473921.0,0.0,731415.0,47626.42,43058.2,-1.0,,,,,,,,,,,,,,,1641906861027.679
45,0.0,1120873.0,1116261.0,337716.0,55715.0,21.333333333333332,243.0,3.0,-1.0,24.0,35.0,3019370.0,0.0,625116.0,221009.8,200173.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
46,0.0,1215497.0,1182553.4,757027.0,0.0,120.0,391.0,3.0,-1.0,136.0,154.0,2946258.0,0.0,156090.0,470537.95999999996,432548.6,-1.0,,,,,,,,,,,,,,,1641906861027.679
47,0.0,1212079.0,1207369.9,106019.0,0.0,43.666666666666664,683.0,3.0,-1.0,85.0,15.0,3290478.0,0.0,486523.0,71227.9,64396.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
48,0.0,1366648.0,1362380.2,920011.0,0.0,15.333333333333334,1216.0,3.0,-1.0,17.0,10.0,3528861.0,0.0,616960.0,467283.74,464554.4,-1.0,,,,,,,,,,,,,,,1641906861027.679
49,0.0,1291090.0,1279486.1,237375.0,42838.0,13.0,1347.0,3.0,-1.0,15.0,11.0,3351987.0,0.0,567240.0,106915.3,101401.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
50,0.0,1262969.0,1218994.4,139461.0,0.0,9.666666666666666,1478.0,3.0,-1.0,10.0,7.0,2899630.0,0.0,390014.0,93695.45999999999,84708.6,-1.0,,,,,,,,,,,,,,,1641906861027.679
51,0.0,1128840.0,1114653.4,104553.0,0.0,44.333333333333336,1508.0,3.0,-1.0,57.0,16.0,2969292.0,0.0,545440.0,70243.38,63505.8,-1.0,,,,,,,,,,,,,,,1641906861027.679
52,0.0,1000343.0,992305.6,95021.0,0.0,41.666666666666664,1649.0,3.0,-1.0,79.0,95.0,2751169.0,0.0,632344.0,63838.659999999996,57715.600000000006,-1.0,,,,,,,,,,,,,,,1641906861027.679
53,0.0,1301083.0,1290698.3,841453.0,0.0,90.66666666666667,1745.0,3.0,-1.0,114.0,54.0,3319168.0,0.0,211679.0,565322.1799999999,511098.80000000005,-1.0,,,,,,,,,,,,,,,1641906861027.679
54,0.0,1407290.0,1391802.2,371451.0,0.0,112.25,90.0,4.0,-1.0,121.0,130.0,4833787.0,0.0,757572.0,244118.37999999995,208328.80000000002,-1.0,,,,,,,,,,,,,,,1641906861027.679
55,0.0,1069399.0,1051222.45,104470.0,0.0,39.25,122.0,4.0,-1.0,46.0,15.0,3699151.0,0.0,301793.0,69813.0,59715.00000000001,-1.0,,,,,,,,,,,,,,,1641906861027.679
56,0.0,1263776.0,1255747.4,538974.0,0.0,38.75,404.0,4.0,-1.0,63.0,92.0,4238193.0,0.0,698560.0,288467.5,246631.00000000003,-1.0,,,,,,,,,,,,,,,1641906861027.679
57,0.0,1244136.0,1240713.6,696999.0,0.0,41.5,957.0,4.0,-1.0,45.0,42.0,4548669.0,0.0,244975.0,438406.1099999999,350072.1000000001,-1.0,,,,,,,,,,,,,,,1641906861027.679
58,0.0,1116861.0,1112669.7,0.0,0.0,24.0,1096.0,4.0,-1.0,48.0,52.0,3920337.0,0.0,332825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
59,0.0,1092428.0,1087143.95,165812.0,0.0,80.75,1239.0,4.0,-1.0,95.0,55.0,3796282.0,0.0,615707.0,110806.13999999998,94778.40000000001,-1.0,,,,,,,,,,,,,,,1641906861027.679
60,0.0,1372793.0,1327752.65,1359578.0,0.0,12.75,1409.0,4.0,-1.0,15.0,5.0,4386788.0,0.0,161233.0,683361.6099999999,615777.1000000001,-1.0,,,,,,,,,,,,,,,1641906861027.679
61,0.0,1162452.0,1142478.75,0.0,0.0,9.0,1568.0,4.0,-1.0,19.0,29.0,3885609.0,0.0,586730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
62,0.0,1450937.0,1443320.9,2127564.0,0.0,66.75,1765.0,4.0,-1.0,72.0,94.0,5076306.0,0.0,508895.0,956276.74,903021.4,-1.0,,,,,,,,,,,,,,,1641906861027.679
63,0.0,1497668.0,1477849.2,1437935.0,0.0,7.4,655.0,5.0,-1.0,12.0,12.0,6375044.0,0.0,567612.0,565526.8,548110.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
64,0.0,1350899.0,1329271.8,1440655.0,0.0,80.2,970.0,5.0,-1.0,95.0,91.0,5457028.0,0.0,768019.0,608250.04,546816.4,-1.0,,,,,,,,,,,,,,,1641906861027.679
65,0.0,1355710.0,1354316.25,1305189.0,0.0,91.83333333333333,712.0,6.0,-1.0,102.0,86.0,6808161.0,0.0,524841.0,515818.70000000007,446732.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
66,0.0,1320866.0,1294158.0,351882.0,0.0,26.5,797.0,6.0,-1.0,34.0,17.0,6513695.0,0.0,722503.0,208634.90000000002,153068.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
67,0.0,1390066.0,1375114.5,415620.0,0.0,91.0,1379.0,6.0,-1.0,117.0,114.0,7363762.0,0.0,760120.0,213854.05000000002,175658.5,-1.0,,,,,,,,,,,,,,,1641906861027.679
68,0.0,1271816.0,1254863.75,155878.0,0.0,105.16666666666667,1753.0,6.0,-1.0,139.0,87.0,6685743.0,0.0,725693.0,64387.90000000001,52921.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
69,0.0,1500181.0,1499872.3,4341144.0,0.0,14.571428571428571,1057.0,7.0,-1.0,23.0,12.0,9736482.0,0.0,755827.0,942102.68,938121.8,-1.0,,,,,,,,,,,,,,,1641906861027.679
70,0.0,1498277.0,1489802.0,4179375.0,0.0,47.57142857142857,1399.0,7.0,-1.0,122.0,9.0,9405989.0,0.0,541871.0,1215231.6199999999,1014123.2000000002,-1.0,,,,,,,,,,,,,,,1641906861027.679
71,0.0,1366473.0,1338132.8,1117685.0,0.0,34.75,68.0,8.0,-1.0,106.0,102.0,8496642.0,0.0,667904.0,446696.7899999999,305259.89999999997,-1.0,,,,,,,,,,,,,,,1641906861027.679
72,0.0,1477908.0,1425042.25,2614590.0,0.0,60.25,101.0,8.0,-1.0,171.0,49.0,9306792.0,0.0,701765.0,1013840.5599999999,988078.6,-1.0,,,,,,,,,,,,,,,1641906861027.679
73,0.0,1526570.0,1513241.3,3502910.0,0.0,48.625,421.0,8.0,-1.0,113.0,12.0,10174706.0,0.0,662614.0,1262679.2999999998,1127601.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
74,0.0,1458265.0,1451333.2,1350915.0,0.0,14.4,932.0,10.0,-1.0,42.0,5.0,10953213.0,0.0,502044.0,617708.4400000001,593178.4,-1.0,,,,,,,,,,,,,,,1641906861027.679
75,0.0,1489007.0,1474488.8,4353679.0,0.0,77.3076923076923,1855.0,13.0,-1.0,159.0,28.0,15799675.0,0.0,658392.0,1079435.1599999997,765119.2000000001,-1.0,,,,,,,,,,,,,,,1641906861027.679
76,0.0,1231184.0,1204601.0999999999,845798.0,0.0,20.22222222222222,163.0,18.0,-1.0,75.0,130.0,19423355.0,0.0,597647.0,212528.51999999993,157390.80000000002,-1.0,,,,,,,,,,,,,,,1641906861027.679
77,0.0,1551561.0,1474888.9,8397796.0,0.0,82.875,1540.0,24.0,-1.0,169.0,6.0,31381904.0,0.0,753479.0,967925.28,841876.0,-1.0,,,,,,,,,,,,,,,1641906861027.679
78,,,,,,,,,,,,,,,,,,682627281.0,0.0,47525319.0,39.76863354037267,1502001.841000005,1442273.55,928550.1000000001,1562500.0,1562500.0,831245.8,1128787.7880000218,720582.7100000001,0.0,0.5,1641906861027.679
