,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,920930.0,920930.0,98963.0,120468.0,3.0,1547.0,1.0,-1.0,3.0,2.0,920930.0,0.0,757278.0,98963.0,98963.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
11,0.0,794057.0,794057.0,0.0,0.0,3.0,1576.0,1.0,-1.0,3.0,2.0,794057.0,0.0,780260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
12,0.0,796047.0,796047.0,0.0,0.0,2.0,1690.0,1.0,-1.0,2.0,2.0,796047.0,0.0,662819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
13,0.0,874648.0,872161.15,0.0,0.0,5.5,449.0,2.0,-1.0,6.0,5.0,1699559.0,0.0,613716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
14,0.0,976499.0,971647.5,0.0,0.0,4.0,459.0,2.0,-1.0,4.0,4.0,1855968.0,0.0,573814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
15,0.0,1120286.0,1113013.8,495814.0,56695.0,6.5,514.0,2.0,-1.0,7.0,4.0,2095128.0,0.0,764110.0,292301.0,284147.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
16,0.0,918317.0,911822.55,0.0,0.0,4.0,559.0,2.0,-1.0,4.0,4.0,1706745.0,0.0,643072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
17,0.0,996648.0,989287.35,23019.0,0.0,1.5,819.0,2.0,-1.0,2.0,1.0,1846083.0,0.0,701279.0,12614.45,12411.5,-1.0,,,,,,,,,,,,,,,1641905384031.549
18,0.0,815596.0,815479.65,23019.0,0.0,2.0,885.0,2.0,-1.0,2.0,2.0,1628865.0,0.0,744898.0,12614.45,12411.5,-1.0,,,,,,,,,,,,,,,1641905384031.549
19,0.0,1015322.0,1006345.8,0.0,0.0,1.5,968.0,2.0,-1.0,2.0,1.0,1851120.0,0.0,558484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
20,0.0,905690.0,902264.0,0.0,0.0,2.0,971.0,2.0,-1.0,2.0,3.0,1742860.0,0.0,729069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
21,0.0,949774.0,947447.45,0.0,0.0,4.0,1286.0,2.0,-1.0,4.0,3.0,1853017.0,0.0,683304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
22,0.0,977365.0,971426.95,0.0,0.0,3.5,1337.0,2.0,-1.0,4.0,2.0,1835969.0,0.0,448799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
23,0.0,996913.0,995008.6,163372.0,0.0,2.5,1697.0,2.0,-1.0,3.0,2.0,1955738.0,0.0,511569.0,89530.9,88090.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
24,0.0,1180116.0,1155878.3,410105.0,0.0,4.0,600.0,3.0,-1.0,5.0,3.0,2924424.0,0.0,645322.0,204416.78,186108.8,-1.0,,,,,,,,,,,,,,,1641905384031.549
25,0.0,905989.0,895751.9,271068.0,0.0,3.6666666666666665,604.0,3.0,-1.0,5.0,2.0,2503679.0,0.0,673393.0,148284.72,143503.2,-1.0,,,,,,,,,,,,,,,1641905384031.549
26,0.0,1151080.0,1119717.8499999999,0.0,0.0,5.25,442.0,4.0,-1.0,6.0,5.0,3815510.0,0.0,751602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
27,0.0,1139283.0,1134657.9,770471.0,0.0,3.5,858.0,4.0,-1.0,4.0,2.0,3985979.0,0.0,548691.0,326090.21,322987.1,-1.0,,,,,,,,,,,,,,,1641905384031.549
28,0.0,934133.0,923030.15,0.0,0.0,1.25,1660.0,4.0,-1.0,2.0,1.0,3402782.0,0.0,724604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
29,0.0,990393.0,984287.4,127263.0,0.0,2.8,1597.0,5.0,-1.0,3.0,2.0,4689843.0,0.0,777340.0,69368.16,64878.6,-1.0,,,,,,,,,,,,,,,1641905384031.549
30,0.0,1082056.0,1047341.75,117696.0,0.0,5.333333333333333,426.0,6.0,-1.0,6.0,5.0,5384591.0,0.0,726258.0,56905.55,52293.5,-1.0,,,,,,,,,,,,,,,1641905384031.549
31,0.0,892137.0,889237.0,0.0,0.0,3.1666666666666665,878.0,6.0,-1.0,4.0,2.0,5105118.0,0.0,743500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
32,0.0,985585.0,983970.75,0.0,0.0,3.0,933.0,6.0,-1.0,4.0,1.0,5335672.0,0.0,736365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384031.549
33,0.0,1161355.0,1141186.25,589434.0,0.0,6.75,414.0,8.0,-1.0,8.0,5.0,7475703.0,0.0,769491.0,171117.63999999998,141729.4,-1.0,,,,,,,,,,,,,,,1641905384031.549
34,0.0,1238946.0,1177122.7499999998,537003.0,0.0,2.5,1666.0,10.0,-1.0,4.0,1.0,9759592.0,0.0,734687.0,215717.64,203402.4,-1.0,,,,,,,,,,,,,,,1641905384031.549
35,0.0,1454408.0,1376959.9,2956866.0,0.0,2.625,1605.0,32.0,-1.0,4.0,2.0,33961798.0,0.0,464557.0,583393.9800000003,229217.50000000012,-1.0,,,,,,,,,,,,,,,1641905384031.549
36,0.0,1369854.0,1281348.25,3766107.0,0.0,2.5,889.0,36.0,-1.0,4.0,2.0,37601695.0,0.0,696540.0,709275.7,284851.5,-1.0,,,,,,,,,,,,,,,1641905384031.549
37,0.0,1536758.0,1493159.25,96943105.0,0.0,10.122549019607844,0.0,408.0,131.0,15.0,6.0,578309725.0,93.0,401090.0,831088.3200000002,494616.4,132.0,,,,,,,,,,,,,,,1641905384031.549
38,,,,,,,,,,,,,,,,,,1058893739.0,1527.0,109036432.0,3.692348008385744,1515251.0190000006,1495346.9000000001,1443783.0,1562500.0,1071108.6200000008,566930.0,962167.1200000006,643000.1000000002,221631.89999999994,0.5,1641905384031.549
