,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,900985.0,900985.0,0.0,0.0,1.0,926.0,1.0,-1.0,1.0,2.0,900985.0,0.0,779284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
19,0.0,811226.0,811226.0,0.0,0.0,1.0,971.0,1.0,-1.0,1.0,1.0,811226.0,0.0,339411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
20,0.0,1115089.0,1115089.0,154631.0,68824.0,3.0,1064.0,1.0,-1.0,3.0,4.0,1115089.0,0.0,701981.0,154631.0,154631.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
21,0.0,1080583.0,1080583.0,0.0,0.0,8.0,1105.0,1.0,-1.0,8.0,7.0,1080583.0,0.0,566358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
22,0.0,941506.0,941506.0,0.0,0.0,2.0,1166.0,1.0,-1.0,2.0,3.0,941506.0,0.0,746536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
23,0.0,1202129.0,1202129.0,220297.0,123070.0,12.0,1347.0,1.0,-1.0,12.0,10.0,1202129.0,0.0,751916.0,220297.0,220297.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
24,0.0,972415.0,972415.0,31859.0,14180.0,1.0,1548.0,1.0,-1.0,1.0,1.0,972415.0,0.0,712964.0,31859.0,31859.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
25,0.0,932590.0,932590.0,26859.0,11954.0,1.0,1628.0,1.0,-1.0,1.0,2.0,932590.0,0.0,723781.0,26859.0,26859.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
26,0.0,817566.0,817566.0,0.0,0.0,1.0,1648.0,1.0,-1.0,1.0,0.0,817566.0,0.0,297929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
27,0.0,830224.0,830224.0,0.0,0.0,9.0,1674.0,1.0,-1.0,9.0,11.0,830224.0,0.0,513370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
28,0.0,830368.0,830368.0,0.0,0.0,1.0,1832.0,1.0,-1.0,1.0,1.0,830368.0,0.0,750002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
29,0.0,872032.0,872032.0,0.0,0.0,1.0,1863.0,1.0,-1.0,1.0,1.0,872032.0,0.0,695023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
30,0.0,782763.0,782763.0,0.0,0.0,1.0,1891.0,1.0,-1.0,1.0,1.0,782763.0,0.0,433501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
31,0.0,1101660.0,1101660.0,0.0,0.0,4.0,1898.0,1.0,-1.0,4.0,3.0,1101660.0,0.0,524414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
32,0.0,1044205.0,1038195.1,133689.0,0.0,10.5,26.0,2.0,-1.0,11.0,9.0,1968212.0,0.0,525369.0,91999.63,87379.3,-1.0,,,,,,,,,,,,,,,1641905942027.308
33,0.0,1035418.0,1023632.45,0.0,0.0,8.5,45.0,2.0,-1.0,10.0,8.0,1835125.0,0.0,758094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
34,0.0,1034892.0,1026625.25,303415.0,47167.0,7.0,69.0,2.0,-1.0,7.0,6.0,1904449.0,0.0,354955.0,166484.43,163770.3,-1.0,,,,,,,,,,,,,,,1641905942027.308
35,0.0,1387533.0,1372296.7,0.0,0.0,2.5,80.0,2.0,-1.0,3.0,3.0,2470340.0,0.0,700082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
36,0.0,937633.0,930801.3,0.0,0.0,3.0,94.0,2.0,-1.0,3.0,1.0,1738632.0,0.0,212013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
37,0.0,1033305.0,1031059.5,0.0,0.0,1.5,249.0,2.0,-1.0,2.0,1.0,2021700.0,0.0,529006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
38,0.0,1089136.0,1075287.7,0.0,0.0,10.5,450.0,2.0,-1.0,11.0,7.0,1901306.0,0.0,548936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
39,0.0,931455.0,927011.05,0.0,0.0,10.5,562.0,2.0,-1.0,12.0,11.0,1774031.0,0.0,433149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
40,0.0,974674.0,969030.5,0.0,0.0,8.0,596.0,2.0,-1.0,8.0,7.0,1836478.0,0.0,606610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
41,0.0,1151109.0,1151082.0,139289.0,0.0,6.0,605.0,2.0,-1.0,6.0,5.0,2301678.0,0.0,609312.0,95853.13,91039.3,-1.0,,,,,,,,,,,,,,,1641905942027.308
42,0.0,810548.0,809121.0,0.0,0.0,1.0,642.0,2.0,-1.0,1.0,1.0,1592556.0,0.0,744115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
43,0.0,1044653.0,1036471.9,379537.0,0.0,2.5,694.0,2.0,-1.0,3.0,1.0,1925684.0,0.0,409287.0,261182.57,248065.7,-1.0,,,,,,,,,,,,,,,1641905942027.308
44,0.0,884875.0,881843.75,0.0,0.0,1.0,865.0,2.0,-1.0,1.0,1.0,1709125.0,0.0,776719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
45,0.0,875590.0,874110.35,0.0,0.0,1.0,868.0,2.0,-1.0,1.0,0.0,1721587.0,0.0,267285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
46,0.0,1090973.0,1086213.15,316101.0,0.0,13.0,888.0,2.0,-1.0,14.0,6.0,2086749.0,0.0,705505.0,253370.69,235862.9,-1.0,,,,,,,,,,,,,,,1641905942027.308
47,0.0,832419.0,830626.35,0.0,31757.0,1.0,1004.0,2.0,-1.0,1.0,1.0,1628985.0,0.0,740812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
48,0.0,1176314.0,1163529.7,0.0,0.0,8.0,1124.0,2.0,-1.0,8.0,6.0,2096942.0,0.0,430442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
49,0.0,1123960.0,1112279.05,0.0,0.0,18.5,1150.0,2.0,-1.0,26.0,19.0,2014301.0,0.0,646566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
50,0.0,1250923.0,1230723.9,117950.0,73309.0,3.0,1155.0,2.0,-1.0,3.0,3.0,2097864.0,0.0,521305.0,116770.5,106155.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
51,0.0,1137120.0,1136100.45,159506.0,54231.0,4.0,1168.0,2.0,-1.0,4.0,3.0,2253849.0,0.0,385919.0,132370.18,122705.8,-1.0,,,,,,,,,,,,,,,1641905942027.308
52,0.0,877466.0,872869.85,358975.0,3598.0,2.5,1175.0,2.0,-1.0,3.0,2.0,1663009.0,0.0,519434.0,241550.41,230151.1,-1.0,,,,,,,,,,,,,,,1641905942027.308
53,0.0,1145798.0,1130282.55,302168.0,134491.0,3.0,1222.0,2.0,-1.0,3.0,3.0,1981287.0,0.0,444042.0,299146.32,271951.2,-1.0,,,,,,,,,,,,,,,1641905942027.308
54,0.0,1069103.0,1061511.3,0.0,0.0,1.0,1284.0,2.0,-1.0,1.0,1.0,1986372.0,0.0,474237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
55,0.0,993280.0,990036.75,434063.0,107123.0,1.5,1288.0,2.0,-1.0,2.0,3.0,1921695.0,0.0,572320.0,298577.79000000004,283599.9,-1.0,,,,,,,,,,,,,,,1641905942027.308
56,0.0,947939.0,942343.35,846483.0,0.0,12.0,1339.0,2.0,-1.0,12.0,12.0,1783965.0,0.0,687802.0,582515.51,553261.1000000001,-1.0,,,,,,,,,,,,,,,1641905942027.308
57,0.0,1164569.0,1160627.45,472223.0,0.0,11.5,1342.0,2.0,-1.0,12.0,11.0,2250307.0,0.0,728712.0,324965.65,308645.5,-1.0,,,,,,,,,,,,,,,1641905942027.308
58,0.0,1052010.0,1042985.9,63261.0,0.0,4.0,1362.0,2.0,-1.0,4.0,4.0,1923538.0,0.0,379910.0,43534.07,41347.7,-1.0,,,,,,,,,,,,,,,1641905942027.308
59,0.0,1225095.0,1219572.95,622329.0,90507.0,3.0,1371.0,2.0,-1.0,3.0,3.0,2339749.0,0.0,621524.0,358204.01,349564.1,-1.0,,,,,,,,,,,,,,,1641905942027.308
60,0.0,1117685.0,1113277.4,78633.0,13274.0,2.0,1396.0,2.0,-1.0,2.0,1.0,2147218.0,0.0,401063.0,44746.19,43748.9,-1.0,,,,,,,,,,,,,,,1641905942027.308
61,0.0,875458.0,872886.95,115925.0,0.0,2.0,1410.0,2.0,-1.0,2.0,0.0,1699495.0,0.0,232820.0,79774.85,75768.5,-1.0,,,,,,,,,,,,,,,1641905942027.308
62,0.0,917474.0,917327.1,238079.0,0.0,1.5,1441.0,2.0,-1.0,2.0,1.0,1832010.0,0.0,319013.0,163836.77000000002,155608.7,-1.0,,,,,,,,,,,,,,,1641905942027.308
63,0.0,1208697.0,1193086.15,0.0,0.0,18.5,1509.0,2.0,-1.0,19.0,14.0,2105177.0,0.0,212942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
64,0.0,850505.0,847358.65,0.0,0.0,3.0,1529.0,2.0,-1.0,3.0,2.0,1638083.0,0.0,493339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
65,0.0,984051.0,975575.3,0.0,0.0,1.5,1534.0,2.0,-1.0,2.0,1.0,1798588.0,0.0,328441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
66,0.0,886128.0,881315.05,0.0,0.0,1.0,1573.0,2.0,-1.0,1.0,1.0,1675997.0,0.0,281008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
67,0.0,974427.0,971223.6,306219.0,0.0,1.5,1630.0,2.0,-1.0,2.0,2.0,1884786.0,0.0,378080.0,210728.11,200145.1,-1.0,,,,,,,,,,,,,,,1641905942027.308
68,0.0,1186417.0,1169946.4,137775.0,0.0,2.5,1724.0,2.0,-1.0,3.0,2.0,2043422.0,0.0,487626.0,94810.95,90049.5,-1.0,,,,,,,,,,,,,,,1641905942027.308
69,0.0,871701.0,868044.75,39824.0,17725.0,2.0,1828.0,2.0,-1.0,2.0,1.0,1670277.0,0.0,535037.0,39425.76,35841.6,-1.0,,,,,,,,,,,,,,,1641905942027.308
70,0.0,1104601.0,1089784.1,0.0,0.0,11.666666666666666,22.0,3.0,-1.0,13.0,9.0,2855735.0,0.0,727187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
71,0.0,1389294.0,1368735.9,1394950.0,0.0,3.6666666666666665,86.0,3.0,-1.0,4.0,1.0,3498292.0,0.0,225191.0,636860.12,628284.2,-1.0,,,,,,,,,,,,,,,1641905942027.308
72,0.0,1221553.0,1213317.6,810679.0,86158.0,3.3333333333333335,107.0,3.0,-1.0,4.0,2.0,3461602.0,0.0,756711.0,353906.38,348680.8,-1.0,,,,,,,,,,,,,,,1641905942027.308
73,0.0,1390955.0,1371036.2,1144573.0,12394.0,3.6666666666666665,208.0,3.0,-1.0,5.0,1.0,3493816.0,0.0,383111.0,577704.32,554388.2,-1.0,,,,,,,,,,,,,,,1641905942027.308
74,0.0,1370791.0,1344203.3,812084.0,0.0,2.0,299.0,3.0,-1.0,2.0,1.0,3405671.0,0.0,358127.0,431845.38,394210.80000000005,-1.0,,,,,,,,,,,,,,,1641905942027.308
75,0.0,1214308.0,1206384.4,703117.0,115509.0,11.333333333333334,428.0,3.0,-1.0,12.0,9.0,3207511.0,0.0,565737.0,383676.94,367152.4,-1.0,,,,,,,,,,,,,,,1641905942027.308
76,0.0,1194803.0,1180355.1,0.0,0.0,10.0,575.0,3.0,-1.0,11.0,10.0,3117931.0,0.0,470275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
77,0.0,871626.0,871464.3,0.0,0.0,1.3333333333333333,626.0,3.0,-1.0,2.0,2.0,2600917.0,0.0,668666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
78,0.0,1248096.0,1231482.4,763645.0,0.0,2.0,1007.0,3.0,-1.0,2.0,1.0,3123502.0,0.0,267853.0,399012.22,381563.2,-1.0,,,,,,,,,,,,,,,1641905942027.308
79,0.0,1289111.0,1244964.8,590715.0,1372.0,1.6666666666666667,1037.0,3.0,-1.0,2.0,1.0,2968917.0,0.0,278652.0,402189.66000000003,362127.6,-1.0,,,,,,,,,,,,,,,1641905942027.308
80,0.0,1084709.0,1070052.3,0.0,0.0,3.0,1194.0,3.0,-1.0,3.0,2.0,2837801.0,0.0,348134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
81,0.0,1240997.0,1212666.7,213975.0,0.0,2.3333333333333335,1209.0,3.0,-1.0,3.0,2.0,3115286.0,0.0,413533.0,146427.66,131637.6,-1.0,,,,,,,,,,,,,,,1641905942027.308
82,0.0,1223508.0,1219850.6,443361.0,69237.0,2.0,1376.0,3.0,-1.0,2.0,1.0,3394005.0,0.0,632271.0,216702.47999999998,207418.8,-1.0,,,,,,,,,,,,,,,1641905942027.308
83,0.0,1174504.0,1172095.5,191222.0,41062.0,1.6666666666666667,1384.0,3.0,-1.0,2.0,1.0,3124488.0,0.0,731063.0,91781.54000000001,87502.4,-1.0,,,,,,,,,,,,,,,1641905942027.308
84,0.0,1197760.0,1183482.6,0.0,0.0,2.0,1437.0,3.0,-1.0,2.0,1.0,3081262.0,0.0,697307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
85,0.0,1392297.0,1384948.8,990674.0,0.0,10.666666666666666,1488.0,3.0,-1.0,11.0,9.0,3694453.0,0.0,621479.0,674017.1799999999,605681.8,-1.0,,,,,,,,,,,,,,,1641905942027.308
86,0.0,1094110.0,1093909.4,1101233.0,137736.0,2.0,1754.0,3.0,-1.0,3.0,1.0,2986687.0,0.0,610639.0,553217.62,552242.2,-1.0,,,,,,,,,,,,,,,1641905942027.308
87,0.0,1435905.0,1392742.0499999998,1035281.0,0.0,2.0,480.0,4.0,-1.0,3.0,1.0,4505333.0,0.0,320875.0,513153.79999999993,469862.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
88,0.0,1212015.0,1204823.85,143597.0,0.0,2.0,1427.0,4.0,-1.0,3.0,1.0,4020145.0,0.0,661308.0,97714.76999999999,82826.70000000001,-1.0,,,,,,,,,,,,,,,1641905942027.308
89,0.0,929318.0,928246.1,0.0,0.0,10.75,1680.0,4.0,-1.0,13.0,9.0,3577701.0,0.0,637193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
90,0.0,985020.0,981626.7,0.0,0.0,1.5,1877.0,4.0,-1.0,2.0,0.0,3642757.0,0.0,258314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
91,0.0,993596.0,988120.2,126608.0,0.0,2.4,167.0,5.0,-1.0,4.0,1.0,4662344.0,0.0,284616.0,70034.2,55726.0,-1.0,,,,,,,,,,,,,,,1641905942027.308
92,0.0,1318398.0,1272781.0,310734.0,0.0,1.5,956.0,6.0,-1.0,3.0,1.0,6196145.0,0.0,463445.0,194425.75,151835.5,-1.0,,,,,,,,,,,,,,,1641905942027.308
93,0.0,1484381.0,1423095.0,2212638.0,150255.0,8.0,1708.0,6.0,-1.0,10.0,4.0,6873202.0,0.0,399782.0,600040.75,593873.5,-1.0,,,,,,,,,,,,,,,1641905942027.308
94,0.0,1133862.0,1133195.7,1080440.0,11928.0,2.857142857142857,943.0,7.0,-1.0,5.0,1.0,6728423.0,0.0,714718.0,471586.57999999996,395847.80000000005,-1.0,,,,,,,,,,,,,,,1641905942027.308
95,0.0,1448639.0,1431364.0999999999,2193913.0,0.0,2.0,1041.0,7.0,-1.0,3.0,0.0,7763106.0,0.0,232448.0,832226.8199999998,726682.2000000001,-1.0,,,,,,,,,,,,,,,1641905942027.308
96,0.0,1216994.0,1161776.95,1721438.0,0.0,10.25,816.0,8.0,-1.0,11.0,9.0,7966151.0,0.0,384440.0,529025.6399999999,403688.39999999997,-1.0,,,,,,,,,,,,,,,1641905942027.308
97,0.0,1368795.0,1363262.6,2389379.0,0.0,2.6666666666666665,364.0,9.0,-1.0,4.0,1.0,10646379.0,0.0,774585.0,693921.76,558829.6000000001,-1.0,,,,,,,,,,,,,,,1641905942027.308
98,,,,,,,,,,,,,,,,,,617165126.0,0.0,30071731.0,3.1456361724500526,1437165.666000002,1242681.98,824228.7000000001,1562500.0,1562500.0,1562500.0,684314.8780000043,420939.5700000001,0.0,0.5,1641905942027.308
