,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,790281.0,790281.0,0.0,0.0,40.0,1317.0,1.0,-1.0,40.0,35.0,790281.0,0.0,562363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
40,0.0,1075991.0,1075991.0,511760.0,307976.0,35.0,1320.0,1.0,-1.0,35.0,40.0,1075991.0,0.0,764837.0,511760.0,511760.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
41,0.0,922851.0,922851.0,0.0,0.0,38.0,1346.0,1.0,-1.0,38.0,37.0,922851.0,0.0,649096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
42,0.0,982998.0,982998.0,20357.0,0.0,46.0,1362.0,1.0,-1.0,46.0,37.0,982998.0,0.0,728207.0,20357.0,20357.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
43,0.0,943813.0,943813.0,355717.0,217096.0,36.0,1375.0,1.0,-1.0,36.0,32.0,943813.0,0.0,748649.0,355717.0,355717.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
44,0.0,788889.0,788889.0,0.0,0.0,38.0,1384.0,1.0,-1.0,38.0,34.0,788889.0,0.0,516087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
45,0.0,914364.0,914364.0,17842.0,10889.0,31.0,1417.0,1.0,-1.0,31.0,33.0,914364.0,0.0,590220.0,17842.0,17842.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
46,0.0,959908.0,959908.0,6723.0,3853.0,43.0,1475.0,1.0,-1.0,43.0,41.0,959908.0,0.0,509896.0,6723.0,6723.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
47,0.0,911140.0,911140.0,0.0,0.0,42.0,1482.0,1.0,-1.0,42.0,39.0,911140.0,0.0,590242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
48,0.0,795481.0,795481.0,0.0,0.0,36.0,1609.0,1.0,-1.0,36.0,37.0,795481.0,0.0,734345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
49,0.0,946184.0,946184.0,7100.0,0.0,37.0,1668.0,1.0,-1.0,37.0,39.0,946184.0,0.0,539818.0,7100.0,7100.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
50,0.0,849705.0,849705.0,0.0,0.0,33.0,1687.0,1.0,-1.0,33.0,36.0,849705.0,0.0,445944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
51,0.0,878361.0,878361.0,0.0,0.0,36.0,1693.0,1.0,-1.0,36.0,37.0,878361.0,0.0,690689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
52,0.0,815479.0,815479.0,0.0,0.0,34.0,1713.0,1.0,-1.0,34.0,36.0,815479.0,0.0,524730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
53,0.0,818451.0,818451.0,42988.0,26235.0,35.0,1720.0,1.0,-1.0,35.0,36.0,818451.0,0.0,673601.0,42988.0,42988.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
54,0.0,789145.0,789145.0,118148.0,72107.0,42.0,1794.0,1.0,-1.0,42.0,35.0,789145.0,0.0,570292.0,118148.0,118148.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
55,0.0,808498.0,808498.0,0.0,0.0,36.0,1797.0,1.0,-1.0,36.0,32.0,808498.0,0.0,734976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
56,0.0,844757.0,844757.0,26141.0,0.0,33.0,1812.0,1.0,-1.0,33.0,37.0,844757.0,0.0,730978.0,26141.0,26141.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
57,0.0,846548.0,846548.0,0.0,0.0,37.0,1845.0,1.0,-1.0,37.0,39.0,846548.0,0.0,780673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
58,0.0,806415.0,806415.0,0.0,0.0,32.0,1853.0,1.0,-1.0,32.0,33.0,806415.0,0.0,731450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
59,0.0,788388.0,788388.0,0.0,0.0,38.0,1872.0,1.0,-1.0,38.0,39.0,788388.0,0.0,622772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
60,0.0,781928.0,781928.0,0.0,0.0,37.0,1876.0,1.0,-1.0,37.0,36.0,781928.0,0.0,706492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
61,0.0,1058073.0,1047315.4,0.0,0.0,36.0,43.0,2.0,-1.0,37.0,41.0,1900994.0,0.0,500102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
62,0.0,1008072.0,1006079.1,0.0,21496.0,49.0,113.0,2.0,-1.0,51.0,46.0,1976286.0,0.0,691389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
63,0.0,847859.0,846897.85,0.0,0.0,36.0,523.0,2.0,-1.0,36.0,35.0,1676495.0,0.0,713303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
64,0.0,882176.0,879320.8,0.0,0.0,33.0,538.0,2.0,538.0,34.0,36.0,1707248.0,48.0,602876.0,0.0,0.0,538.0,,,,,,,,,,,,,,,1641904355032.379
65,0.0,1024039.0,1018928.75,568879.0,40753.0,33.0,649.0,2.0,-1.0,33.0,33.0,1945873.0,0.0,560102.0,311258.67,306332.7,-1.0,,,,,,,,,,,,,,,1641904355032.379
66,0.0,1071512.0,1060698.4,0.0,46073.0,40.5,729.0,2.0,-1.0,41.0,41.0,1926752.0,0.0,770962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
67,0.0,1040014.0,1036081.0,871742.0,0.0,41.5,803.0,2.0,-1.0,42.0,44.0,2001368.0,0.0,736393.0,539242.38,520255.80000000005,-1.0,,,,,,,,,,,,,,,1641904355032.379
68,0.0,950904.0,944105.45,258568.0,0.0,39.0,922.0,2.0,-1.0,42.0,42.0,1765837.0,0.0,430276.0,159945.26,154313.6,-1.0,,,,,,,,,,,,,,,1641904355032.379
69,0.0,1052345.0,1039334.95,0.0,0.0,39.5,1092.0,2.0,-1.0,40.0,39.0,1844489.0,0.0,521616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
70,0.0,979022.0,970311.3,22828.0,7254.0,40.5,1127.0,2.0,-1.0,42.0,45.0,1783830.0,0.0,735619.0,22599.72,20545.2,-1.0,,,,,,,,,,,,,,,1641904355032.379
71,0.0,831104.0,830004.95,21907.0,1440.0,39.0,1161.0,2.0,-1.0,40.0,37.0,1640227.0,0.0,570232.0,12115.29,11901.9,-1.0,,,,,,,,,,,,,,,1641904355032.379
72,0.0,1082840.0,1071404.85,0.0,0.0,39.0,1186.0,2.0,-1.0,40.0,39.0,1936977.0,0.0,658858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
73,0.0,1028537.0,1021791.9,107312.0,97565.0,42.0,1354.0,2.0,-1.0,42.0,41.0,1922172.0,0.0,664273.0,106238.88,96580.8,-1.0,,,,,,,,,,,,,,,1641904355032.379
74,0.0,933639.0,927606.7,0.0,0.0,33.5,1522.0,2.0,-1.0,36.0,36.0,1746632.0,0.0,562561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
75,0.0,901605.0,901131.9,16137.0,0.0,36.0,1654.0,2.0,-1.0,38.0,42.0,1793748.0,0.0,316523.0,9981.95,9630.5,-1.0,,,,,,,,,,,,,,,1641904355032.379
76,0.0,856250.0,855423.85,0.0,0.0,45.5,1858.0,2.0,-1.0,48.0,44.0,1695977.0,0.0,619440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
77,0.0,999018.0,990801.5,528093.0,0.0,37.5,1868.0,2.0,-1.0,39.0,38.0,1833706.0,0.0,514963.0,326668.01,315166.1,-1.0,,,,,,,,,,,,,,,1641904355032.379
78,0.0,1053981.0,1049389.7,45051.0,13341.0,44.5,1916.0,2.0,-1.0,47.0,39.0,2016136.0,0.0,692701.0,30486.53,29024.300000000003,-1.0,,,,,,,,,,,,,,,1641904355032.379
79,0.0,1188776.0,1167660.5,303206.0,0.0,35.333333333333336,94.0,3.0,-1.0,38.0,34.0,2974363.0,0.0,730853.0,186823.47999999998,173615.8,-1.0,,,,,,,,,,,,,,,1641904355032.379
80,0.0,1009568.0,1000572.6,180382.0,43360.0,34.333333333333336,822.0,3.0,-1.0,39.0,39.0,2711864.0,0.0,714237.0,111593.23999999999,103567.4,-1.0,,,,,,,,,,,,,,,1641904355032.379
81,0.0,1075452.0,1074755.0,482434.0,0.0,36.333333333333336,1336.0,3.0,-1.0,37.0,36.0,2947956.0,0.0,411221.0,297257.0,276242.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
82,0.0,1138260.0,1109440.9,270158.0,0.0,35.0,1497.0,3.0,-1.0,39.0,39.0,2814045.0,0.0,521094.0,159336.12,149401.2,-1.0,,,,,,,,,,,,,,,1641904355032.379
83,0.0,1358295.0,1325630.7,1849607.0,117775.0,43.333333333333336,1660.0,3.0,-1.0,46.0,39.0,3279535.0,0.0,356296.0,811780.04,762361.4,-1.0,,,,,,,,,,,,,,,1641904355032.379
84,0.0,973187.0,962709.2,0.0,0.0,39.333333333333336,1887.0,3.0,-1.0,41.0,36.0,2654081.0,0.0,422788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
85,0.0,886109.0,876758.6,6314.0,4793.0,35.5,487.0,4.0,-1.0,38.0,33.0,3326632.0,0.0,620544.0,6124.579999999998,4419.800000000001,-1.0,,,,,,,,,,,,,,,1641904355032.379
86,0.0,1065637.0,1063050.4,856950.0,0.0,37.5,1074.0,4.0,-1.0,41.0,39.0,3829839.0,0.0,457292.0,430509.42,411883.2,-1.0,,,,,,,,,,,,,,,1641904355032.379
87,0.0,943998.0,939878.25,86357.0,0.0,41.75,1490.0,4.0,-1.0,44.0,35.0,3580795.0,0.0,685444.0,53001.03,47358.3,-1.0,,,,,,,,,,,,,,,1641904355032.379
88,0.0,1139104.0,1083496.5999999999,431935.0,0.0,41.6,1484.0,5.0,-1.0,47.0,39.0,4455424.0,0.0,757149.0,207781.88,178170.80000000002,-1.0,,,,,,,,,,,,,,,1641904355032.379
89,0.0,1056237.0,1032069.8999999999,0.0,0.0,34.857142857142854,1879.0,7.0,-1.0,38.0,39.0,6246560.0,0.0,702707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.379
90,0.0,1250293.0,1226193.4,643924.0,43077.0,39.375,1897.0,8.0,-1.0,42.0,37.0,7938345.0,0.0,621545.0,315975.6699999999,207351.69999999995,-1.0,,,,,,,,,,,,,,,1641904355032.379
91,,,,,,,,,,,,,,,,,,953504861.0,2470.0,16296007.0,34.40794223826715,1192590.0540000077,1030468.2999999997,745026.0,1562500.0,1561768.4999999998,1069069.6,541437.0020000002,212856.9799999997,0.0,0.5,1641904355032.379
