,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,838919.0,838919.0,18103.0,4812.0,2.0,1647.0,1.0,-1.0,2.0,3.0,838919.0,0.0,472871.0,18103.0,18103.0,-1.0,,,,,,,,,,,,,,,1641904523016.21
24,0.0,807952.0,807952.0,32903.0,8746.0,4.0,1649.0,1.0,-1.0,4.0,2.0,807952.0,0.0,686083.0,32903.0,32903.0,-1.0,,,,,,,,,,,,,,,1641904523016.21
25,0.0,954848.0,954848.0,0.0,0.0,3.0,1673.0,1.0,-1.0,3.0,1.0,954848.0,0.0,407742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523016.21
26,0.0,879813.0,879813.0,0.0,0.0,4.0,1860.0,1.0,-1.0,4.0,2.0,879813.0,0.0,234102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523016.21
27,0.0,1182417.0,1177062.55,299792.0,42658.0,4.5,219.0,2.0,-1.0,5.0,4.0,2257745.0,0.0,364408.0,188936.26,181765.6,-1.0,,,,,,,,,,,,,,,1641904523016.21
28,0.0,1030785.0,1023667.9,0.0,0.0,3.5,410.0,2.0,-1.0,5.0,2.0,1919228.0,0.0,313501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523016.21
29,0.0,1443201.0,1425414.45,369114.0,35789.0,3.0,784.0,2.0,-1.0,3.0,2.0,2530671.0,0.0,317186.0,185222.42,185100.2,-1.0,,,,,,,,,,,,,,,1641904523016.21
30,0.0,1038642.0,1032941.8,529629.0,0.0,3.0,1307.0,2.0,-1.0,4.0,2.0,1963280.0,0.0,414571.0,415335.15,387688.5,-1.0,,,,,,,,,,,,,,,1641904523016.21
31,0.0,835716.0,833471.8,177913.0,0.0,2.5,1364.0,2.0,-1.0,3.0,2.0,1626548.0,0.0,415071.0,139520.09,130232.90000000001,-1.0,,,,,,,,,,,,,,,1641904523016.21
32,0.0,797050.0,796847.75,0.0,84880.0,3.5,1830.0,2.0,-1.0,4.0,2.0,1590055.0,0.0,643201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523016.21
33,,,,,,,,,,,,,,,,,,221936854.0,3011.0,4375907.0,1.7053854276663147,1183789.2750000025,889752.7699999989,412006.5,1562500.0,858070.0599999996,221091.7,429087.7400000198,52522.40999999847,0.0,0.5,1641904523016.21
