,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,809656.0,809656.0,0.0,0.0,11.0,396.0,1.0,-1.0,11.0,13.0,809656.0,0.0,367282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
14,0.0,1089381.0,1089381.0,401158.0,117134.0,36.0,409.0,1.0,-1.0,36.0,37.0,1089381.0,0.0,357158.0,401158.0,401158.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
15,0.0,1205958.0,1205958.0,820034.0,239441.0,15.0,414.0,1.0,-1.0,15.0,12.0,1205958.0,0.0,664434.0,820034.0,820034.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
16,0.0,1245547.0,1245547.0,607747.0,174811.0,40.0,440.0,1.0,-1.0,40.0,46.0,1245547.0,0.0,337225.0,607747.0,607747.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
17,0.0,897113.0,897113.0,0.0,0.0,53.0,453.0,1.0,-1.0,53.0,47.0,897113.0,0.0,225574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
18,0.0,1022983.0,1022983.0,0.0,0.0,40.0,456.0,1.0,-1.0,40.0,36.0,1022983.0,0.0,573420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
19,0.0,855371.0,855371.0,0.0,0.0,38.0,491.0,1.0,-1.0,38.0,36.0,855371.0,0.0,208657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
20,0.0,945165.0,945165.0,258824.0,75573.0,12.0,496.0,1.0,-1.0,12.0,13.0,945165.0,0.0,274277.0,258824.0,258824.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
21,0.0,833333.0,833333.0,473624.0,175047.0,9.0,518.0,1.0,-1.0,9.0,30.0,833333.0,0.0,575316.0,473624.0,473624.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
22,0.0,858165.0,858165.0,25915.0,0.0,16.0,521.0,1.0,-1.0,16.0,26.0,858165.0,0.0,562903.0,25915.0,25915.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
23,0.0,1198871.0,1198871.0,116748.0,34089.0,15.0,543.0,1.0,-1.0,15.0,15.0,1198871.0,0.0,679576.0,116748.0,116748.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
24,0.0,865973.0,865973.0,274344.0,80105.0,22.0,586.0,1.0,-1.0,22.0,47.0,865973.0,0.0,730349.0,274344.0,274344.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
25,0.0,869028.0,869028.0,0.0,0.0,12.0,614.0,1.0,-1.0,12.0,10.0,869028.0,0.0,334841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
26,0.0,948457.0,948457.0,17817.0,5202.0,17.0,660.0,1.0,-1.0,17.0,34.0,948457.0,0.0,622881.0,17817.0,17817.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
27,0.0,1057371.0,1057371.0,589709.0,202098.0,46.0,662.0,1.0,-1.0,46.0,34.0,1057371.0,0.0,642088.0,589709.0,589709.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
28,0.0,1079578.0,1079578.0,155075.0,39753.0,67.0,691.0,1.0,-1.0,67.0,56.0,1079578.0,0.0,277226.0,155075.0,155075.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
29,0.0,963132.0,963132.0,0.0,0.0,10.0,730.0,1.0,-1.0,10.0,12.0,963132.0,0.0,230783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
30,0.0,1070757.0,1070757.0,441784.0,128996.0,14.0,752.0,1.0,-1.0,14.0,18.0,1070757.0,0.0,676286.0,441784.0,441784.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
31,0.0,978012.0,978012.0,0.0,0.0,13.0,757.0,1.0,-1.0,13.0,35.0,978012.0,0.0,377691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
32,0.0,1027646.0,1027646.0,0.0,8975.0,14.0,774.0,1.0,-1.0,14.0,15.0,1027646.0,0.0,608493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
33,0.0,800623.0,800623.0,0.0,0.0,42.0,785.0,1.0,-1.0,42.0,25.0,800623.0,0.0,197538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
34,0.0,786778.0,786778.0,0.0,0.0,10.0,795.0,1.0,-1.0,10.0,15.0,786778.0,0.0,300763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
35,0.0,924652.0,924652.0,0.0,0.0,16.0,804.0,1.0,-1.0,16.0,14.0,924652.0,0.0,555742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
36,0.0,870895.0,870895.0,267001.0,341610.0,12.0,821.0,1.0,-1.0,12.0,12.0,870895.0,0.0,665989.0,267001.0,267001.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
37,0.0,898275.0,898275.0,0.0,0.0,13.0,846.0,1.0,-1.0,13.0,42.0,898275.0,0.0,612672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
38,0.0,1099740.0,1099740.0,102313.0,29874.0,25.0,880.0,1.0,-1.0,25.0,22.0,1099740.0,0.0,758927.0,102313.0,102313.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
39,0.0,994945.0,994945.0,0.0,0.0,29.0,888.0,1.0,-1.0,29.0,19.0,994945.0,0.0,338698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
40,0.0,876412.0,876412.0,0.0,0.0,41.0,928.0,1.0,-1.0,41.0,36.0,876412.0,0.0,346790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
41,0.0,855118.0,855118.0,0.0,0.0,14.0,1044.0,1.0,-1.0,14.0,13.0,855118.0,0.0,204457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
42,0.0,833022.0,833022.0,0.0,0.0,33.0,1074.0,1.0,-1.0,33.0,34.0,833022.0,0.0,441073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
43,0.0,970389.0,970389.0,229370.0,69151.0,50.0,1135.0,1.0,-1.0,50.0,79.0,970389.0,0.0,618667.0,229370.0,229370.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
44,0.0,943217.0,943217.0,0.0,0.0,10.0,1144.0,1.0,-1.0,10.0,16.0,943217.0,0.0,496195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
45,0.0,843076.0,843076.0,0.0,0.0,17.0,1151.0,1.0,-1.0,17.0,16.0,843076.0,0.0,594459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
46,0.0,1060533.0,1060533.0,44635.0,13032.0,51.0,1218.0,1.0,-1.0,51.0,24.0,1060533.0,0.0,266337.0,44635.0,44635.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
47,0.0,798756.0,798756.0,0.0,0.0,18.0,1231.0,1.0,-1.0,18.0,16.0,798756.0,0.0,490298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
48,0.0,958794.0,958794.0,107348.0,31344.0,36.0,1291.0,1.0,-1.0,36.0,52.0,958794.0,0.0,564587.0,107348.0,107348.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
49,0.0,995937.0,995937.0,130045.0,37972.0,35.0,1307.0,1.0,-1.0,35.0,43.0,995937.0,0.0,410596.0,130045.0,130045.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
50,0.0,1072014.0,1072014.0,0.0,0.0,14.0,1473.0,1.0,-1.0,14.0,30.0,1072014.0,0.0,379948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
51,0.0,989430.0,989430.0,0.0,0.0,26.0,1546.0,1.0,-1.0,26.0,30.0,989430.0,0.0,434316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
52,0.0,1216033.0,1216033.0,487255.0,150077.0,31.0,1578.0,1.0,-1.0,31.0,20.0,1216033.0,0.0,590401.0,487255.0,487255.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
53,0.0,1158121.0,1158121.0,557315.0,162730.0,47.0,1602.0,1.0,-1.0,47.0,46.0,1158121.0,0.0,773150.0,557315.0,557315.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
54,0.0,858655.0,858655.0,227665.0,121476.0,21.0,1610.0,1.0,-1.0,21.0,17.0,858655.0,0.0,708394.0,227665.0,227665.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
55,0.0,874329.0,874329.0,344355.0,95859.0,28.0,1612.0,1.0,-1.0,28.0,20.0,874329.0,0.0,224840.0,344355.0,344355.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
56,0.0,1111700.0,1111700.0,8908.0,2601.0,18.0,1702.0,1.0,-1.0,18.0,11.0,1111700.0,0.0,285410.0,8908.0,8908.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
57,0.0,917448.0,917448.0,344831.0,95625.0,31.0,1726.0,1.0,-1.0,31.0,35.0,917448.0,0.0,688807.0,344831.0,344831.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
58,0.0,782386.0,782386.0,0.0,0.0,40.0,1733.0,1.0,-1.0,40.0,37.0,782386.0,0.0,714819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
59,0.0,959487.0,959487.0,670061.0,171768.0,17.0,1756.0,1.0,-1.0,17.0,15.0,959487.0,0.0,436611.0,670061.0,670061.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
60,0.0,851027.0,851027.0,103090.0,30101.0,15.0,1781.0,1.0,-1.0,15.0,28.0,851027.0,0.0,547409.0,103090.0,103090.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
61,0.0,1049355.0,1049355.0,124456.0,194668.0,21.0,1840.0,1.0,-1.0,21.0,26.0,1049355.0,0.0,687323.0,124456.0,124456.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
62,0.0,841131.0,841131.0,298508.0,87161.0,21.0,1866.0,1.0,-1.0,21.0,19.0,841131.0,0.0,257142.0,298508.0,298508.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
63,0.0,1262517.0,1251189.1,181449.0,42848.0,11.5,58.0,2.0,-1.0,14.0,13.0,2298476.0,0.0,489660.0,153312.69,141816.90000000002,-1.0,,,,,,,,,,,,,,,1641906638029.226
64,0.0,1344174.0,1330349.45,1191849.0,75142.0,15.5,237.0,2.0,-1.0,17.0,10.0,2411857.0,0.0,474202.0,720758.37,697829.7,-1.0,,,,,,,,,,,,,,,1641906638029.226
65,0.0,1046831.0,1041357.65,0.0,0.0,13.0,271.0,2.0,-1.0,14.0,26.0,1984195.0,0.0,205430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
66,0.0,1094856.0,1079542.9,576716.0,141142.0,39.5,425.0,2.0,-1.0,48.0,41.0,1883450.0,0.0,265669.0,500151.68,461250.8,-1.0,,,,,,,,,,,,,,,1641906638029.226
67,0.0,917550.0,913250.0,2620.0,0.0,16.0,776.0,2.0,-1.0,16.0,18.0,1749100.0,0.0,303648.0,2593.8,2358.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
68,0.0,1070728.0,1056771.0,862543.0,30072.0,15.5,859.0,2.0,-1.0,16.0,15.0,1862316.0,0.0,158012.0,586490.27,557980.7,-1.0,,,,,,,,,,,,,,,1641906638029.226
69,0.0,869430.0,866001.5,392270.0,114538.0,22.5,864.0,2.0,-1.0,28.0,34.0,1670290.0,0.0,205428.0,388347.3,353043.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
70,0.0,1230355.0,1212386.95,892895.0,0.0,22.0,934.0,2.0,-1.0,24.0,18.0,2101349.0,0.0,556422.0,686207.9299999999,642170.3,-1.0,,,,,,,,,,,,,,,1641906638029.226
71,0.0,1035272.0,1035146.8,875018.0,56010.0,17.5,987.0,2.0,-1.0,22.0,38.0,2068040.0,0.0,280149.0,526967.3200000001,510536.2,-1.0,,,,,,,,,,,,,,,1641906638029.226
72,0.0,922686.0,921816.75,0.0,0.0,14.0,998.0,2.0,-1.0,19.0,14.0,1827987.0,0.0,585191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
73,0.0,1057256.0,1048008.1,0.0,0.0,15.5,1004.0,2.0,-1.0,17.0,37.0,1929554.0,0.0,659616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
74,0.0,1058313.0,1053926.6,282187.0,0.0,21.5,1040.0,2.0,-1.0,26.0,14.0,2028898.0,0.0,270521.0,216866.61,202949.1,-1.0,,,,,,,,,,,,,,,1641906638029.226
75,0.0,1180169.0,1170218.55,342933.0,34726.0,31.0,1050.0,2.0,-1.0,40.0,50.0,2161329.0,0.0,416047.0,173340.75,172996.5,-1.0,,,,,,,,,,,,,,,1641906638029.226
76,0.0,1142786.0,1125764.2,0.0,0.0,16.0,1190.0,2.0,-1.0,16.0,15.0,1945136.0,0.0,297759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
77,0.0,976480.0,967482.95,518721.0,0.0,40.0,1223.0,2.0,-1.0,53.0,36.0,1773019.0,0.0,173919.0,398647.41,373064.1,-1.0,,,,,,,,,,,,,,,1641906638029.226
78,0.0,924597.0,921413.6,392143.0,0.0,30.5,1335.0,2.0,-1.0,32.0,19.0,1785526.0,0.0,339304.0,313237.85,291717.5,-1.0,,,,,,,,,,,,,,,1641906638029.226
79,0.0,1275909.0,1271991.8,497911.0,39888.0,17.0,1584.0,2.0,-1.0,18.0,19.0,2473474.0,0.0,384625.0,279034.15,273509.5,-1.0,,,,,,,,,,,,,,,1641906638029.226
80,0.0,1101051.0,1092154.65,374009.0,0.0,32.5,1729.0,2.0,-1.0,43.0,41.0,2024175.0,0.0,766829.0,287433.43,268987.30000000005,-1.0,,,,,,,,,,,,,,,1641906638029.226
81,0.0,1171975.0,1169345.0,639001.0,0.0,20.5,1769.0,2.0,-1.0,25.0,30.0,2291350.0,0.0,263344.0,491085.27,459569.7,-1.0,,,,,,,,,,,,,,,1641906638029.226
82,0.0,1303443.0,1257199.6,739385.0,215892.0,17.333333333333332,624.0,3.0,-1.0,24.0,15.0,2977845.0,0.0,332472.0,724597.2999999999,591508.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
83,0.0,1252825.0,1226534.6,935910.0,298609.0,21.333333333333332,1242.0,3.0,-1.0,40.0,54.0,3059613.0,0.0,742168.0,658720.98,565552.8,-1.0,,,,,,,,,,,,,,,1641906638029.226
84,0.0,1392608.0,1367761.4,318710.0,0.0,16.666666666666668,1265.0,3.0,-1.0,20.0,19.0,3496630.0,0.0,266191.0,243188.91999999998,211751.2,-1.0,,,,,,,,,,,,,,,1641906638029.226
85,0.0,1173036.0,1168029.0,1094711.0,0.0,15.333333333333334,1618.0,3.0,-1.0,17.0,19.0,3088216.0,0.0,502833.0,515988.8,509651.0,-1.0,,,,,,,,,,,,,,,1641906638029.226
86,0.0,1173573.0,1146139.6,166241.0,0.0,15.666666666666666,1843.0,3.0,-1.0,18.0,13.0,2872879.0,0.0,191689.0,126848.98,110450.8,-1.0,,,,,,,,,,,,,,,1641906638029.226
87,0.0,1401959.0,1391179.75,2735984.0,0.0,16.5,1710.0,6.0,-1.0,19.0,15.0,6985837.0,0.0,148619.0,884880.3500000001,810939.5,-1.0,,,,,,,,,,,,,,,1641906638029.226
88,,,,,,,,,,,,,,,,,,520465837.0,711.0,33454057.0,25.535620052770447,1362421.1960000074,1172038.66,677637.8000000003,1297416.5560000006,927760.359999999,441437.00000000006,747933.7940000179,481829.31999999966,0.0,0.5,1641906638029.226
