,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,910978.0,910188.45,0.0,0.0,11.5,1079.0,2.0,-1.0,12.0,10.0,1806165.0,0.0,655858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
23,0.0,949644.0,948080.8,0.0,0.0,6.5,1084.0,2.0,-1.0,7.0,5.0,1868024.0,0.0,511233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
24,0.0,989705.0,986786.35,0.0,0.0,7.0,1442.0,2.0,-1.0,8.0,9.0,1921037.0,0.0,394787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
25,0.0,893572.0,889711.05,0.0,0.0,28.0,1656.0,2.0,-1.0,29.0,17.0,1709925.0,0.0,413986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
26,0.0,1014319.0,1008423.7,0.0,0.0,28.5,1659.0,2.0,-1.0,29.0,29.0,1910732.0,0.0,487781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
27,0.0,1001113.0,1000570.2,0.0,0.0,10.0,1733.0,2.0,-1.0,11.0,10.0,1991370.0,0.0,639780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
28,0.0,1220504.0,1207513.1,0.0,10685.0,171.0,251.0,3.0,-1.0,191.0,170.0,3253682.0,0.0,748077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
29,0.0,979555.0,966180.5,0.0,0.0,15.0,280.0,3.0,-1.0,16.0,12.0,2627633.0,0.0,698394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
30,0.0,855540.0,853307.4,0.0,0.0,8.0,710.0,3.0,-1.0,10.0,13.0,2502456.0,0.0,746615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
31,0.0,1244009.0,1230331.3,258892.0,0.0,13.0,1216.0,3.0,-1.0,15.0,12.0,3356513.0,0.0,350343.0,180869.36,161585.6,-1.0,,,,,,,,,,,,,,,1641906555008.979
32,0.0,919729.0,919113.1,0.0,0.0,13.0,1313.0,3.0,-1.0,16.0,10.0,2689450.0,0.0,388563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
33,0.0,1357517.0,1339414.2,0.0,0.0,9.0,1400.0,5.0,-1.0,10.0,9.0,5616426.0,0.0,412081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
34,0.0,1562500.0,1562500.0,7057601.0,0.0,108.23529411764706,255.0,17.0,-1.0,230.0,14.0,23397946.0,0.0,485124.0,1497868.52,1453300.4,-1.0,,,,,,,,,,,,,,,1641906555008.979
35,0.0,1562500.0,1538830.0,13705832.0,0.0,104.85714285714286,681.0,21.0,-1.0,211.0,10.0,29321470.0,0.0,767408.0,1555941.4,1502520.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
36,0.0,1562500.0,1562500.0,10077231.0,0.0,106.71428571428571,1183.0,21.0,-1.0,191.0,14.0,28808199.0,0.0,666130.0,1550852.2,1437948.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
37,0.0,1562500.0,1540369.5,7044156.0,0.0,78.6086956521739,320.0,23.0,-1.0,202.0,17.0,31011215.0,0.0,655875.0,1428030.1000000006,766007.2000000001,-1.0,,,,,,,,,,,,,,,1641906555008.979
38,0.0,1562500.0,1562206.6,11775112.0,0.0,125.78260869565217,1273.0,23.0,-1.0,310.0,9.0,31721481.0,0.0,648250.0,1543546.34,1513683.6,-1.0,,,,,,,,,,,,,,,1641906555008.979
39,0.0,1562500.0,1558831.5999999999,10379129.0,0.0,93.48,909.0,25.0,-1.0,220.0,11.0,32621182.0,0.0,678237.0,1551582.88,1455947.4000000001,-1.0,,,,,,,,,,,,,,,1641906555008.979
40,0.0,1562500.0,1556693.5999999999,13792628.0,0.0,98.16,1239.0,25.0,-1.0,240.0,10.0,35129713.0,0.0,537920.0,1555532.3199999998,1468890.4000000001,-1.0,,,,,,,,,,,,,,,1641906555008.979
41,0.0,1562500.0,1562500.0,17057074.0,0.0,117.70370370370371,1533.0,27.0,-1.0,262.0,12.0,38013997.0,0.0,606276.0,1562500.0,1522960.6,-1.0,,,,,,,,,,,,,,,1641906555008.979
42,0.0,1562500.0,1562134.95,10559593.0,0.0,94.28571428571429,1024.0,28.0,-1.0,220.0,14.0,36259636.0,0.0,387722.0,1439995.08,1032379.5000000002,-1.0,,,,,,,,,,,,,,,1641906555008.979
43,0.0,1562500.0,1533745.85,14631577.0,0.0,102.53571428571429,1623.0,28.0,-1.0,211.0,15.0,37280274.0,0.0,719512.0,1527524.83,1462471.9,-1.0,,,,,,,,,,,,,,,1641906555008.979
44,0.0,1562500.0,1550328.5,11730955.0,0.0,106.32142857142857,1693.0,28.0,-1.0,202.0,7.0,37541714.0,0.0,552072.0,1562467.33,1445314.0,-1.0,,,,,,,,,,,,,,,1641906555008.979
45,0.0,1562500.0,1557648.7,23628765.0,0.0,95.25,61.0,48.0,-1.0,250.0,9.0,66604186.0,0.0,539515.0,1557320.39,1459113.7000000002,-1.0,,,,,,,,,,,,,,,1641906555008.979
46,0.0,1562500.0,1559317.15,26630031.0,0.0,119.54,561.0,50.0,-1.0,309.0,19.0,69275702.0,0.0,736363.0,1546019.0,1456273.2,-1.0,,,,,,,,,,,,,,,1641906555008.979
47,,,,,,,,,,,,,,,,,,867211413.0,0.0,178438404.0,30.69884805266045,1562500.0,1562500.0,1430785.6,1562500.0,1562500.0,1165116.7999999996,1562500.0,1527686.7399999998,203090.79999999978,0.5,1641906555008.979
