,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1129740.0,1129740.0,643240.0,185677.0,4.0,876.0,1.0,-1.0,4.0,2.0,1129740.0,0.0,779329.0,643240.0,643240.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
13,0.0,829629.0,829629.0,0.0,0.0,4.0,925.0,1.0,-1.0,4.0,7.0,829629.0,0.0,196109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
14,0.0,856243.0,856243.0,0.0,0.0,3.0,937.0,1.0,-1.0,3.0,1.0,856243.0,0.0,354291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
15,0.0,783139.0,783139.0,0.0,0.0,1.0,1016.0,1.0,-1.0,1.0,1.0,783139.0,0.0,189858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
16,0.0,822410.0,822410.0,0.0,0.0,1.0,1174.0,1.0,-1.0,1.0,0.0,822410.0,0.0,191624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
17,0.0,801658.0,801658.0,0.0,0.0,1.0,1218.0,1.0,-1.0,1.0,2.0,801658.0,0.0,221979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
18,0.0,1382041.0,1382041.0,388297.0,109026.0,2.0,1225.0,1.0,-1.0,2.0,1.0,1382041.0,0.0,577067.0,388297.0,388297.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
19,0.0,1066853.0,1066853.0,0.0,0.0,1.0,1307.0,1.0,-1.0,1.0,2.0,1066853.0,0.0,440078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
20,0.0,919456.0,919456.0,0.0,0.0,1.0,1355.0,1.0,-1.0,1.0,1.0,919456.0,0.0,344796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
21,0.0,839753.0,839753.0,0.0,0.0,1.0,1422.0,1.0,-1.0,1.0,0.0,839753.0,0.0,216866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
22,0.0,860117.0,860117.0,0.0,0.0,6.0,1519.0,1.0,-1.0,6.0,6.0,860117.0,0.0,428737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
23,0.0,797192.0,797192.0,0.0,0.0,1.0,1647.0,1.0,-1.0,1.0,1.0,797192.0,0.0,529893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
24,0.0,1077967.0,1077967.0,147883.0,42687.0,2.0,1738.0,1.0,-1.0,2.0,0.0,1077967.0,0.0,294136.0,147883.0,147883.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
25,0.0,891888.0,891888.0,0.0,0.0,4.0,1781.0,1.0,-1.0,4.0,4.0,891888.0,0.0,292845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.224
26,0.0,1018179.0,1011192.7,66687.0,19250.0,1.0,841.0,2.0,-1.0,1.0,0.0,1896632.0,0.0,220712.0,66020.13,60018.3,-1.0,,,,,,,,,,,,,,,1641905300027.224
27,,,,,,,,,,,,,,,,,,84896537.0,0.0,3424719.0,0.8501333333333333,1184554.9160000095,843625.1799999998,66827.40000000049,1562500.0,1562500.0,1562500.0,419104.2520000498,1991.3399999999303,0.0,0.5,1641905300027.224
