,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,788467.0,788467.0,0.0,0.0,26.0,1804.0,1.0,-1.0,26.0,31.0,788467.0,0.0,697557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
11,0.0,920122.0,920122.0,7114.0,0.0,32.0,1809.0,1.0,-1.0,32.0,31.0,920122.0,0.0,768220.0,7114.0,7114.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
12,0.0,836797.0,836630.5,0.0,0.0,22.0,99.0,2.0,-1.0,25.0,22.0,1670264.0,0.0,704332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
13,0.0,816981.0,815325.45,0.0,0.0,29.5,235.0,2.0,-1.0,31.0,22.0,1600851.0,0.0,738102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
14,0.0,866879.0,866380.35,0.0,0.0,26.5,431.0,2.0,-1.0,30.0,18.0,1723785.0,0.0,778813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
15,0.0,793830.0,793310.35,0.0,0.0,14.5,934.0,2.0,-1.0,15.0,14.0,1577267.0,0.0,523599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
16,0.0,843277.0,841705.45,0.0,0.0,13.5,969.0,2.0,-1.0,14.0,12.0,1655123.0,0.0,629737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
17,0.0,947967.0,942361.3,0.0,0.0,9.5,1009.0,2.0,-1.0,10.0,10.0,1783820.0,0.0,769474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
18,0.0,902527.0,900830.85,0.0,0.0,2.5,1072.0,2.0,-1.0,3.0,2.0,1771131.0,0.0,583662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
19,0.0,870865.0,868846.15,0.0,0.0,2.0,1083.0,2.0,-1.0,2.0,1.0,1701353.0,0.0,574139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
20,0.0,1041254.0,1029799.1,0.0,0.0,11.5,1107.0,2.0,-1.0,12.0,9.0,1853410.0,0.0,600804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
21,0.0,988606.0,980047.8,0.0,0.0,12.5,1117.0,2.0,-1.0,14.0,11.0,1806048.0,0.0,738920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
22,0.0,801452.0,801318.7,0.0,0.0,3.0,1350.0,2.0,-1.0,3.0,3.0,1600238.0,0.0,698816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
23,0.0,783917.0,783902.25,0.0,0.0,9.0,1412.0,2.0,-1.0,10.0,9.0,1567539.0,0.0,536759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
24,0.0,834678.0,832703.7,0.0,0.0,2.0,1468.0,2.0,-1.0,2.0,2.0,1629870.0,0.0,762264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
25,0.0,929406.0,922176.35,0.0,0.0,13.5,1492.0,2.0,-1.0,15.0,10.0,1714219.0,0.0,664661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
26,0.0,963066.0,955977.25,0.0,0.0,17.0,1496.0,2.0,-1.0,19.0,25.0,1784357.0,0.0,768854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
27,0.0,858057.0,854817.55,0.0,0.0,9.0,1530.0,2.0,-1.0,10.0,7.0,1651325.0,0.0,767361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
28,0.0,1084819.0,1073642.9,0.0,0.0,17.0,1701.0,2.0,-1.0,18.0,13.0,1946116.0,0.0,766379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
29,0.0,845558.0,842586.2,0.0,0.0,30.0,1762.0,2.0,-1.0,30.0,33.0,1631680.0,0.0,753309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
30,0.0,850195.0,848812.25,63084.0,50044.0,29.5,1806.0,2.0,-1.0,30.0,33.0,1672735.0,0.0,739966.0,62453.159999999996,56775.6,-1.0,,,,,,,,,,,,,,,1641905445030.378
31,0.0,980303.0,975723.95,288490.0,175320.0,37.0,1824.0,2.0,-1.0,40.0,41.0,1869025.0,0.0,745954.0,285605.1,259641.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
32,0.0,1013414.0,1012997.0,0.0,0.0,29.666666666666668,166.0,3.0,-1.0,35.0,31.0,2992352.0,0.0,715773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
33,0.0,970384.0,961665.1,0.0,0.0,24.333333333333332,447.0,3.0,-1.0,32.0,27.0,2656663.0,0.0,630418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
34,0.0,956886.0,942215.3,0.0,0.0,15.0,980.0,3.0,-1.0,17.0,14.0,2574859.0,0.0,705941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
35,0.0,1033521.0,1024736.6,0.0,0.0,8.333333333333334,1037.0,3.0,-1.0,9.0,7.0,2836844.0,0.0,639775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
36,0.0,963711.0,951004.3,0.0,0.0,2.6666666666666665,1044.0,3.0,-1.0,3.0,1.0,2618909.0,0.0,510660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
37,0.0,986561.0,973228.4,0.0,0.0,3.0,1079.0,3.0,-1.0,4.0,4.0,2629271.0,0.0,740577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
38,0.0,1378669.0,1344549.0,0.0,0.0,5.0,1091.0,3.0,-1.0,7.0,7.0,3437301.0,0.0,672137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
39,0.0,1263589.0,1248598.4,249339.0,0.0,10.666666666666666,1142.0,3.0,-1.0,11.0,9.0,3349823.0,0.0,718996.0,136420.62,123763.20000000001,-1.0,,,,,,,,,,,,,,,1641905445030.378
40,0.0,856982.0,856396.7,0.0,0.0,3.3333333333333335,1185.0,3.0,-1.0,5.0,1.0,2525133.0,0.0,713423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
41,0.0,884664.0,877248.1,235904.0,13692.0,8.333333333333334,1377.0,3.0,-1.0,12.0,15.0,2505624.0,0.0,749522.0,131676.74,122305.4,-1.0,,,,,,,,,,,,,,,1641905445030.378
42,0.0,954628.0,948557.2,0.0,0.0,32.666666666666664,1771.0,3.0,-1.0,35.0,33.0,2665367.0,0.0,705229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
43,0.0,887134.0,885430.8,0.0,0.0,46.0,1819.0,3.0,-1.0,50.0,41.0,2538591.0,0.0,771941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
44,0.0,994522.0,984409.9,0.0,0.0,34.333333333333336,1933.0,3.0,-1.0,36.0,0.0,2772725.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
45,0.0,960624.0,952381.7999999999,246972.0,0.0,33.5,4.0,4.0,-1.0,37.0,37.0,3563554.0,0.0,719599.0,124070.46999999999,110772.70000000001,-1.0,,,,,,,,,,,,,,,1641905445030.378
46,0.0,1183455.0,1179306.75,83201.0,0.0,24.0,149.0,4.0,-1.0,32.0,28.0,4171704.0,0.0,759633.0,51141.969999999994,45660.700000000004,-1.0,,,,,,,,,,,,,,,1641905445030.378
47,0.0,976788.0,962339.25,0.0,0.0,24.75,185.0,4.0,-1.0,34.0,29.0,3478453.0,0.0,691136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
48,0.0,918090.0,917425.2,0.0,0.0,25.25,243.0,4.0,-1.0,32.0,26.0,3597868.0,0.0,769870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
49,0.0,1083676.0,1072170.8499999999,0.0,0.0,14.75,974.0,4.0,-1.0,16.0,13.0,3870936.0,0.0,673033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
50,0.0,1198534.0,1155496.75,45902.0,27895.0,13.0,987.0,4.0,-1.0,14.0,13.0,3757223.0,0.0,773555.0,44524.93999999999,32131.40000000001,-1.0,,,,,,,,,,,,,,,1641905445030.378
51,0.0,1095695.0,1091225.75,0.0,0.0,12.75,993.0,4.0,-1.0,13.0,14.0,4074860.0,0.0,697732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
52,0.0,1059527.0,1059525.35,910798.0,0.0,3.0,1066.0,4.0,-1.0,3.0,3.0,4116178.0,0.0,781129.0,495219.4099999999,425788.10000000003,-1.0,,,,,,,,,,,,,,,1641905445030.378
53,0.0,1001509.0,1001285.95,0.0,0.0,11.0,1133.0,4.0,-1.0,11.0,9.0,3921399.0,0.0,709807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
54,0.0,1153052.0,1146222.35,410176.0,0.0,24.25,1733.0,4.0,-1.0,34.0,31.0,4353349.0,0.0,643742.0,202775.15999999997,186999.6,-1.0,,,,,,,,,,,,,,,1641905445030.378
55,0.0,951052.0,938325.3999999999,361239.0,221649.0,38.75,1870.0,4.0,-1.0,42.0,40.0,3387848.0,0.0,730320.0,162319.88999999998,160716.9,-1.0,,,,,,,,,,,,,,,1641905445030.378
56,0.0,1029261.0,1021106.85,18547.0,15367.0,35.75,1912.0,4.0,-1.0,38.0,45.0,3726017.0,0.0,698469.0,17990.589999999997,12982.900000000003,-1.0,,,,,,,,,,,,,,,1641905445030.378
57,0.0,1129747.0,1101005.2,11681.0,0.0,3.2,897.0,5.0,-1.0,4.0,2.0,4826071.0,0.0,715300.0,7151.96,6125.6,-1.0,,,,,,,,,,,,,,,1641905445030.378
58,0.0,1020628.0,1015956.8,0.0,0.0,15.4,1485.0,5.0,-1.0,34.0,33.0,4706738.0,0.0,597796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
59,0.0,1050972.0,1021325.7999999999,238405.0,0.0,35.2,1811.0,5.0,-1.0,45.0,42.0,4556635.0,0.0,586573.0,120190.07999999999,99814.8,-1.0,,,,,,,,,,,,,,,1641905445030.378
60,0.0,901295.0,892242.6,0.0,0.0,37.0,1887.0,5.0,-1.0,41.0,38.0,4198275.0,0.0,630062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
61,0.0,949692.0,943631.4,197188.0,32985.0,36.6,1898.0,5.0,-1.0,46.0,34.0,4541171.0,0.0,650445.0,87506.4,75045.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
62,0.0,1038511.0,1033916.25,546849.0,0.0,34.5,23.0,6.0,-1.0,41.0,35.0,5752121.0,0.0,700817.0,283488.55000000005,217370.5,-1.0,,,,,,,,,,,,,,,1641905445030.378
63,0.0,1380684.0,1357188.25,1360155.0,0.0,15.5,927.0,6.0,-1.0,20.0,18.0,6639676.0,0.0,518642.0,592337.65,474173.5,-1.0,,,,,,,,,,,,,,,1641905445030.378
64,0.0,1076704.0,1067814.25,0.0,0.0,2.8333333333333335,1178.0,6.0,-1.0,3.0,4.0,5748348.0,0.0,715326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
65,0.0,1080501.0,1066978.5,0.0,0.0,9.666666666666666,1533.0,6.0,-1.0,10.0,16.0,6046133.0,0.0,717809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
66,0.0,1120579.0,1077462.25,0.0,0.0,10.666666666666666,1655.0,6.0,-1.0,13.0,12.0,5421727.0,0.0,696175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
67,0.0,1072077.0,1056666.0,0.0,0.0,41.833333333333336,1880.0,6.0,-1.0,48.0,38.0,5744970.0,0.0,754555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
68,0.0,1067387.0,1058922.0,158271.0,126704.0,37.333333333333336,1905.0,6.0,-1.0,41.0,46.0,5796354.0,0.0,772348.0,150357.45000000004,79135.5,-1.0,,,,,,,,,,,,,,,1641905445030.378
69,0.0,1025051.0,1012964.25,423851.0,0.0,35.5,1918.0,6.0,-1.0,39.0,34.0,5504134.0,0.0,776661.0,258464.05000000002,211925.5,-1.0,,,,,,,,,,,,,,,1641905445030.378
70,0.0,1139313.0,1128921.3,46125.0,0.0,29.714285714285715,51.0,7.0,-1.0,31.0,34.0,7107910.0,0.0,746787.0,28014.699999999997,21937.000000000004,-1.0,,,,,,,,,,,,,,,1641905445030.378
71,0.0,1278552.0,1266539.4,115712.0,0.0,28.0,577.0,7.0,-1.0,35.0,25.0,7798580.0,0.0,638100.0,70278.95999999999,55032.600000000006,-1.0,,,,,,,,,,,,,,,1641905445030.378
72,0.0,1025078.0,1021220.9,0.0,0.0,13.857142857142858,918.0,7.0,-1.0,21.0,11.0,6823809.0,0.0,633527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
73,0.0,1448826.0,1394626.4999999998,1720911.0,116358.0,14.571428571428571,998.0,7.0,-1.0,16.0,10.0,7566799.0,0.0,758867.0,777403.1999999998,632478.0000000001,-1.0,,,,,,,,,,,,,,,1641905445030.378
74,0.0,1026085.0,1011078.75,0.0,0.0,18.0,948.0,8.0,-1.0,23.0,16.0,7554950.0,0.0,602243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
75,0.0,1189216.0,1167828.9,189698.0,0.0,11.125,1120.0,8.0,-1.0,12.0,12.0,7830324.0,0.0,545631.0,114622.07999999999,85417.79999999999,-1.0,,,,,,,,,,,,,,,1641905445030.378
76,0.0,1233785.0,1228115.0,788010.0,0.0,12.75,1705.0,8.0,-1.0,14.0,13.0,8145745.0,0.0,547229.0,469668.85,350318.49999999994,-1.0,,,,,,,,,,,,,,,1641905445030.378
77,0.0,1000239.0,987262.4,363794.0,0.0,34.375,1779.0,8.0,-1.0,40.0,36.0,7365820.0,0.0,751538.0,183146.9,151061.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
78,0.0,1081984.0,1072220.8,0.0,0.0,4.444444444444445,907.0,9.0,-1.0,12.0,14.0,8936289.0,0.0,677027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
79,0.0,1268600.0,1256674.4,211584.0,0.0,2.888888888888889,1052.0,9.0,-1.0,4.0,2.0,9697003.0,0.0,593996.0,61103.92,60761.2,-1.0,,,,,,,,,,,,,,,1641905445030.378
80,0.0,1032142.0,1029412.3,659295.0,103115.0,39.8,1859.0,10.0,-1.0,43.0,45.0,9596923.0,0.0,721067.0,293310.48,208156.79999999996,-1.0,,,,,,,,,,,,,,,1641905445030.378
81,0.0,1170813.0,1165888.0,1168148.0,0.0,34.0,31.0,11.0,-1.0,40.0,25.0,11233820.0,0.0,584933.0,357073.7,291911.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
82,0.0,1049389.0,1041254.5,23277.0,0.0,29.272727272727273,435.0,11.0,-1.0,38.0,31.0,10429364.0,0.0,748675.0,13910.100000000002,8799.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
83,0.0,1365330.0,1309567.15,1699802.0,0.0,12.416666666666666,1471.0,12.0,-1.0,29.0,16.0,13082911.0,0.0,675667.0,580489.31,513215.20000000007,-1.0,,,,,,,,,,,,,,,1641905445030.378
84,0.0,1248832.0,1211620.65,288316.0,98179.0,39.916666666666664,1843.0,12.0,1845.0,50.0,40.0,12401930.0,93.0,549923.0,152455.34000000003,75753.90000000001,1846.0,,,,,,,,,,,,,,,1641905445030.378
85,0.0,1283886.0,1244742.5999999999,299694.0,28296.0,11.384615384615385,881.0,13.0,-1.0,32.0,4.0,13552058.0,0.0,776209.0,83355.31999999998,66484.2,-1.0,,,,,,,,,,,,,,,1641905445030.378
86,0.0,1101589.0,1070690.2,379381.0,0.0,33.46153846153846,1790.0,13.0,-1.0,38.0,26.0,12637997.0,0.0,772416.0,217920.3999999999,112619.6000000001,-1.0,,,,,,,,,,,,,,,1641905445030.378
87,0.0,1135756.0,1056437.8,398812.0,38454.0,30.928571428571427,170.0,14.0,-1.0,39.0,32.0,12173922.0,0.0,734086.0,123389.29999999999,100581.80000000002,-1.0,,,,,,,,,,,,,,,1641905445030.378
88,0.0,1126962.0,1124056.5,725466.0,0.0,11.0,1450.0,14.0,-1.0,32.0,10.0,13996940.0,0.0,642219.0,222161.84999999992,148926.30000000002,-1.0,,,,,,,,,,,,,,,1641905445030.378
89,0.0,1460950.0,1371587.3499999999,3062477.0,0.0,13.071428571428571,1718.0,14.0,-1.0,16.0,11.0,16066440.0,0.0,779450.0,673664.6299999999,495723.2,-1.0,,,,,,,,,,,,,,,1641905445030.378
90,0.0,1380664.0,1328789.0999999999,1501768.0,0.0,9.8,1598.0,15.0,-1.0,14.0,8.0,16640427.0,0.0,509325.0,362237.0199999999,228423.6,-1.0,,,,,,,,,,,,,,,1641905445030.378
91,0.0,1202244.0,1176893.5,367365.0,152952.0,38.266666666666666,1827.0,15.0,-1.0,45.0,41.0,15382689.0,0.0,663623.0,224382.99999999988,49581.799999999996,-1.0,,,,,,,,,,,,,,,1641905445030.378
92,0.0,1320968.0,1278477.5,930953.0,0.0,29.5,251.0,16.0,-1.0,44.0,26.0,18029499.0,0.0,670046.0,325171.29999999993,144896.5,-1.0,,,,,,,,,,,,,,,1641905445030.378
93,0.0,1382656.0,1284207.25,1003961.0,0.0,4.0625,1353.0,16.0,-1.0,6.0,3.0,15949242.0,0.0,697002.0,375396.85,203739.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
94,0.0,1395411.0,1369909.3,1141414.0,0.0,12.11111111111111,1013.0,18.0,-1.0,15.0,11.0,18877836.0,0.0,677330.0,386496.42999999964,197939.60000000003,-1.0,,,,,,,,,,,,,,,1641905445030.378
95,0.0,1329017.0,1219896.2000000002,1222177.0,0.0,20.85,1741.0,20.0,-1.0,33.0,34.0,21724824.0,0.0,764104.0,396887.46999999986,201376.60000000012,-1.0,,,,,,,,,,,,,,,1641905445030.378
96,0.0,1444072.0,1433978.0,2595522.0,0.0,4.619047619047619,857.0,21.0,-1.0,8.0,3.0,25119983.0,0.0,763758.0,333615.6,325671.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
97,0.0,1394973.0,1389046.0,2827076.0,0.0,12.714285714285714,1381.0,21.0,-1.0,25.0,19.0,23661021.0,0.0,645399.0,622799.0,581476.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
98,0.0,1336009.0,1312252.0,3109033.0,0.0,17.857142857142858,1500.0,21.0,-1.0,31.0,9.0,22701307.0,0.0,669289.0,549261.8000000002,250857.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
99,0.0,1260321.0,1215641.0,1986378.0,0.0,9.333333333333334,1627.0,21.0,-1.0,14.0,9.0,22971962.0,0.0,768048.0,353507.60000000003,311190.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
100,0.0,1507806.0,1443646.5,6073938.0,0.0,6.884615384615385,1148.0,26.0,-1.0,13.0,2.0,31740426.0,0.0,769906.0,741358.25,454925.0,-1.0,,,,,,,,,,,,,,,1641905445030.378
101,0.0,1296921.0,1288678.0,1989298.0,0.0,14.307692307692308,1672.0,26.0,-1.0,24.0,13.0,27492779.0,0.0,662402.0,381573.75,212782.5,-1.0,,,,,,,,,,,,,,,1641905445030.378
102,0.0,1265175.0,1237511.7999999998,1890843.0,0.0,22.103448275862068,586.0,29.0,-1.0,32.0,15.0,30400013.0,0.0,623979.0,422920.12,240568.19999999998,-1.0,,,,,,,,,,,,,,,1641905445030.378
103,0.0,1436466.0,1383725.5999999999,4150618.0,0.0,30.575757575757574,198.0,33.0,-1.0,42.0,24.0,38415622.0,0.0,574447.0,577349.76,433985.20000000007,-1.0,,,,,,,,,,,,,,,1641905445030.378
104,0.0,1473398.0,1405346.0999999999,3361658.0,0.0,10.235294117647058,1415.0,34.0,-1.0,18.0,2.0,37116274.0,0.0,749107.0,571944.65,391161.2,-1.0,,,,,,,,,,,,,,,1641905445030.378
105,0.0,1273056.0,1229474.2999999998,3205033.0,90579.0,31.02857142857143,62.0,35.0,-1.0,38.0,33.0,35877441.0,0.0,719361.0,456072.77999999956,270183.20000000007,-1.0,,,,,,,,,,,,,,,1641905445030.378
106,0.0,1363050.0,1296542.15,2110359.0,0.0,34.078947368421055,109.0,38.0,-1.0,50.0,32.0,42306427.0,0.0,770503.0,388756.16,178777.30000000037,-1.0,,,,,,,,,,,,,,,1641905445030.378
107,0.0,1355368.0,1302889.4999999998,3683921.0,0.0,27.3,380.0,50.0,-1.0,37.0,29.0,53451177.0,0.0,780204.0,489439.3199999998,215752.50000000006,-1.0,,,,,,,,,,,,,,,1641905445030.378
108,0.0,1469044.0,1340311.5999999999,5592517.0,0.0,28.92452830188679,269.0,53.0,-1.0,42.0,29.0,60141255.0,0.0,752394.0,695716.5599999995,349549.20000000007,-1.0,,,,,,,,,,,,,,,1641905445030.378
109,0.0,1365010.0,1305807.8,4059836.0,0.0,28.418181818181818,324.0,55.0,-1.0,41.0,23.0,62041098.0,0.0,728057.0,386518.8800000001,225483.40000000002,-1.0,,,,,,,,,,,,,,,1641905445030.378
110,0.0,1375128.0,1276845.2,5438876.0,0.0,28.17543859649123,452.0,57.0,-1.0,35.0,25.0,61290333.0,0.0,456798.0,465570.71999999986,262668.39999999997,-1.0,,,,,,,,,,,,,,,1641905445030.378
111,0.0,1405443.0,1391210.0,5654207.0,0.0,11.543859649122806,1540.0,57.0,1540.0,31.0,5.0,66401792.0,93.0,626991.0,624021.1599999998,338964.6,1541.0,,,,,,,,,,,,,,,1641905445030.378
112,0.0,1392019.0,1320532.45,5329761.0,0.0,26.20967741935484,511.0,62.0,-1.0,34.0,31.0,68690934.0,0.0,766928.0,681290.5900000001,230712.59999999995,-1.0,,,,,,,,,,,,,,,1641905445030.378
113,0.0,1466054.0,1413901.5999999999,15038742.0,0.0,4.863945578231292,1196.0,147.0,-1.0,31.0,2.0,173877084.0,0.0,665662.0,608366.7199999996,347103.00000000006,-1.0,,,,,,,,,,,,,,,1641905445030.378
114,0.0,1496655.0,1399798.5,23765864.0,0.0,14.254166666666666,616.0,240.0,-1.0,33.0,4.0,290370897.0,0.0,759164.0,581069.5399999998,284709.39999999997,-1.0,,,,,,,,,,,,,,,1641905445030.378
115,,,,,,,,,,,,,,,,,,1929119848.0,186.0,128380868.0,18.731404958677686,1474909.7050000066,1429951.6000000006,1292045.5,1562500.0,1562500.0,1562500.0,786232.6350000022,585780.9500000001,224121.5,0.5,1641905445030.378
