,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,787749.0,787749.0,0.0,0.0,9.0,1487.0,1.0,-1.0,9.0,8.0,787749.0,0.0,774827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
11,0.0,782757.0,782757.0,0.0,0.0,5.0,1532.0,1.0,-1.0,5.0,6.0,782757.0,0.0,755293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
12,0.0,831851.0,831851.0,193745.0,202303.0,6.0,1663.0,1.0,-1.0,6.0,7.0,831851.0,0.0,779991.0,193745.0,193745.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
13,0.0,781524.0,781524.0,0.0,0.0,7.0,1915.0,1.0,-1.0,7.0,8.0,781524.0,0.0,777572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
14,0.0,1011319.0,1011319.0,433350.0,0.0,7.0,1917.0,1.0,-1.0,7.0,0.0,1011319.0,0.0,0.0,433350.0,433350.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
15,0.0,927681.0,926058.75,23019.0,0.0,3.5,26.0,2.0,-1.0,4.0,5.0,1822917.0,0.0,659967.0,14802.79,14197.900000000001,-1.0,,,,,,,,,,,,,,,1641905719029.354
16,0.0,903741.0,900153.8,448264.0,0.0,8.0,75.0,2.0,-1.0,9.0,7.0,1735738.0,0.0,710596.0,288270.06,276489.6,-1.0,,,,,,,,,,,,,,,1641905719029.354
17,0.0,1386649.0,1380830.25,1769315.0,694055.0,6.0,620.0,2.0,-1.0,6.0,5.0,2656923.0,0.0,780293.0,1168802.13,1116612.3,-1.0,,,,,,,,,,,,,,,1641905719029.354
18,0.0,912314.0,906838.3,0.0,0.0,4.0,868.0,2.0,-1.0,4.0,5.0,1715114.0,0.0,757033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
19,0.0,942615.0,935889.45,0.0,0.0,8.0,917.0,2.0,-1.0,8.0,9.0,1750719.0,0.0,376019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
20,0.0,853406.0,851443.3,356947.0,0.0,7.5,947.0,2.0,-1.0,8.0,9.0,1667558.0,0.0,622401.0,229545.71,220165.1,-1.0,,,,,,,,,,,,,,,1641905719029.354
21,0.0,1009188.0,1001212.3,42316.0,0.0,7.5,1051.0,2.0,-1.0,8.0,6.0,1858862.0,0.0,619094.0,41892.84,38084.4,-1.0,,,,,,,,,,,,,,,1641905719029.354
22,0.0,1159537.0,1159301.1,485574.0,0.0,6.0,1129.0,2.0,-1.0,6.0,7.0,2314356.0,0.0,435814.0,367752.68,344799.80000000005,-1.0,,,,,,,,,,,,,,,1641905719029.354
23,0.0,933784.0,926481.6,0.0,0.0,7.0,1134.0,2.0,-1.0,7.0,6.0,1721520.0,0.0,349848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
24,0.0,886633.0,883482.4,0.0,0.0,7.0,1371.0,2.0,-1.0,7.0,7.0,1710254.0,0.0,720062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
25,0.0,997140.0,987147.1,237019.0,0.0,4.0,1379.0,2.0,-1.0,4.0,3.0,1794422.0,0.0,523296.0,152421.91,146193.1,-1.0,,,,,,,,,,,,,,,1641905719029.354
26,0.0,909278.0,903924.4,605923.0,141377.0,6.0,1608.0,2.0,-1.0,7.0,8.0,1711484.0,0.0,700612.0,306998.61,306257.1,-1.0,,,,,,,,,,,,,,,1641905719029.354
27,0.0,988954.0,985183.1,0.0,0.0,10.5,1615.0,2.0,-1.0,11.0,9.0,1902490.0,0.0,550127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
28,0.0,947721.0,945270.7,0.0,0.0,5.0,167.0,3.0,-1.0,5.0,6.0,2763326.0,0.0,492521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
29,0.0,860320.0,860094.4,0.0,0.0,7.333333333333333,336.0,3.0,-1.0,8.0,5.0,2514617.0,0.0,709051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
30,0.0,1303715.0,1288979.1,1899854.0,102886.0,5.0,722.0,3.0,-1.0,6.0,7.0,3386230.0,0.0,702390.0,827557.66,809833.6,-1.0,,,,,,,,,,,,,,,1641905719029.354
31,0.0,1178238.0,1178225.8,187471.0,30562.0,7.333333333333333,1099.0,3.0,-1.0,8.0,9.0,3163592.0,0.0,695240.0,85874.52,83269.2,-1.0,,,,,,,,,,,,,,,1641905719029.354
32,0.0,1126353.0,1112788.4,69059.0,0.0,9.0,1148.0,3.0,-1.0,9.0,10.0,2977474.0,0.0,626114.0,40808.32,37049.2,-1.0,,,,,,,,,,,,,,,1641905719029.354
33,0.0,856151.0,853543.7,0.0,0.0,9.333333333333334,1192.0,3.0,-1.0,11.0,10.0,2467999.0,0.0,372042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
34,0.0,955687.0,951007.1,107787.0,0.0,7.333333333333333,1472.0,3.0,-1.0,8.0,7.0,2648144.0,0.0,768840.0,69001.5,63336.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
35,0.0,1296470.0,1274742.5,23105.0,0.0,5.333333333333333,1536.0,3.0,-1.0,7.0,4.0,3396812.0,0.0,618215.0,14791.06,13576.6,-1.0,,,,,,,,,,,,,,,1641905719029.354
36,0.0,925576.0,923985.7,0.0,0.0,8.0,1768.0,3.0,-1.0,10.0,10.0,2650648.0,0.0,298104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
37,0.0,1020266.0,1016536.4,1068282.0,0.0,9.0,317.0,4.0,-1.0,10.0,10.0,3700247.0,0.0,670276.0,355486.56,342729.6,-1.0,,,,,,,,,,,,,,,1641905719029.354
38,0.0,965917.0,964898.05,16237.0,0.0,6.75,912.0,4.0,-1.0,9.0,8.0,3687574.0,0.0,748054.0,15749.889999999996,11365.900000000003,-1.0,,,,,,,,,,,,,,,1641905719029.354
39,0.0,1355930.0,1347566.15,1260370.0,77877.0,9.75,1171.0,4.0,-1.0,13.0,6.0,4540240.0,0.0,730534.0,492603.74,465835.4,-1.0,,,,,,,,,,,,,,,1641905719029.354
40,0.0,1413587.0,1396586.0,1229324.0,12193.0,6.25,1388.0,4.0,-1.0,7.0,4.0,4815958.0,0.0,618156.0,451124.32,444116.2,-1.0,,,,,,,,,,,,,,,1641905719029.354
41,0.0,1047008.0,1030950.95,501314.0,38778.0,8.5,1401.0,4.0,-1.0,9.0,8.0,3584150.0,0.0,260745.0,200023.28999999998,177219.90000000002,-1.0,,,,,,,,,,,,,,,1641905719029.354
42,0.0,1094729.0,1092669.8,0.0,0.0,6.0,1732.0,4.0,-1.0,7.0,6.0,4255014.0,0.0,336402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
43,0.0,1013018.0,1006842.8,365085.0,0.0,12.0,1763.0,4.0,-1.0,14.0,11.0,3735679.0,0.0,768668.0,187940.02999999997,163451.30000000002,-1.0,,,,,,,,,,,,,,,1641905719029.354
44,0.0,1080631.0,1077986.6,0.0,0.0,5.6,726.0,5.0,-1.0,7.0,5.0,5032759.0,0.0,759667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
45,0.0,976152.0,967148.2,0.0,0.0,9.0,986.0,5.0,-1.0,10.0,5.0,4550669.0,0.0,539964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
46,0.0,1157583.0,1117439.6,381876.0,0.0,11.0,1118.0,5.0,-1.0,12.0,8.0,4575719.0,0.0,658968.0,190077.56,163298.6,-1.0,,,,,,,,,,,,,,,1641905719029.354
47,0.0,1007560.0,995143.0,0.0,0.0,8.0,78.0,6.0,-1.0,11.0,7.0,5462900.0,0.0,652597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
48,0.0,1137367.0,1105258.75,0.0,0.0,5.166666666666667,545.0,6.0,-1.0,6.0,4.0,5881266.0,0.0,622085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
49,0.0,1177171.0,1136874.25,169740.0,0.0,4.0,1014.0,6.0,-1.0,10.0,7.0,5955414.0,0.0,723749.0,153918.90000000002,84870.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
50,0.0,1135276.0,1126922.75,154567.0,0.0,6.333333333333333,1520.0,6.0,-1.0,8.0,5.0,5967707.0,0.0,354891.0,97593.35,77283.5,-1.0,,,,,,,,,,,,,,,1641905719029.354
51,0.0,1100469.0,1077870.5,11595.0,0.0,7.0,1683.0,6.0,-1.0,9.0,5.0,5901578.0,0.0,679834.0,7321.650000000001,5797.5,-1.0,,,,,,,,,,,,,,,1641905719029.354
52,0.0,1246010.0,1233349.25,1325342.0,0.0,6.5,1790.0,6.0,-1.0,9.0,11.0,6497023.0,0.0,760914.0,663176.1500000001,495021.5,-1.0,,,,,,,,,,,,,,,1641905719029.354
53,0.0,1137738.0,1114516.5,0.0,0.0,7.285714285714286,952.0,7.0,-1.0,8.0,6.0,6811891.0,0.0,301177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
54,0.0,1372003.0,1362578.2,1208972.0,0.0,12.857142857142858,1160.0,7.0,-1.0,17.0,8.0,7553184.0,0.0,761384.0,470302.3599999999,413389.60000000003,-1.0,,,,,,,,,,,,,,,1641905719029.354
55,0.0,1334584.0,1303183.75,1534222.0,71299.0,4.875,1356.0,8.0,-1.0,6.0,5.0,9087102.0,0.0,720440.0,440592.39999999997,353224.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
56,0.0,1312677.0,1311153.4,1625697.0,0.0,7.0,1505.0,9.0,-1.0,8.0,6.0,9934546.0,0.0,648117.0,440582.8,416326.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
57,0.0,1146148.0,1140514.0,1092159.0,0.0,5.1,794.0,10.0,-1.0,7.0,9.0,10104886.0,0.0,417227.0,365241.96,256413.59999999995,-1.0,,,,,,,,,,,,,,,1641905719029.354
58,0.0,1354970.0,1339709.15,2429975.0,81076.0,9.1,1107.0,10.0,-1.0,13.0,13.0,10516902.0,0.0,647687.0,900929.46,701340.5999999999,-1.0,,,,,,,,,,,,,,,1641905719029.354
59,0.0,986530.0,984228.0,0.0,0.0,5.636363636363637,432.0,11.0,-1.0,8.0,5.0,9895905.0,0.0,596635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.354
60,0.0,1239416.0,1214988.3,160334.0,0.0,6.75,239.0,12.0,-1.0,8.0,5.0,12477531.0,0.0,547811.0,98426.02000000002,51082.20000000002,-1.0,,,,,,,,,,,,,,,1641905719029.354
61,0.0,1380526.0,1361808.6,2823294.0,0.0,9.071428571428571,1454.0,14.0,-1.0,14.0,14.0,17321480.0,0.0,670903.0,599676.6899999998,416220.00000000006,-1.0,,,,,,,,,,,,,,,1641905719029.354
62,0.0,1096386.0,1069471.0,49151.0,0.0,6.666666666666667,1562.0,15.0,-1.0,9.0,5.0,14966721.0,0.0,310081.0,11271.759999999998,8564.4,-1.0,,,,,,,,,,,,,,,1641905719029.354
63,0.0,1279352.0,1263953.45,3204886.0,0.0,8.5,1890.0,20.0,-1.0,12.0,12.0,21899000.0,0.0,710187.0,590079.5399999998,467098.5,-1.0,,,,,,,,,,,,,,,1641905719029.354
64,,,,,,,,,,,,,,,,,,526738737.0,186.0,36728217.0,5.8847758081334725,1381034.209000002,1293819.869999999,909005.0,1562500.0,1562500.0,655923.7999999999,837294.0570000291,432121.40999999945,16530.999999999956,0.5,1641905719029.354
