,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1054654.0,1046285.7999999999,94419.0,0.0,20.25,1663.0,4.0,-1.0,27.0,18.0,3847076.0,0.0,280967.0,84841.92999999998,63223.30000000002,-1.0,,,,,,,,,,,,,,,1641906302028.076
42,0.0,1362751.0,1358497.4,1120007.0,332.0,34.0,167.0,5.0,-1.0,36.0,31.0,6088310.0,0.0,718067.0,574276.64,498565.4,-1.0,,,,,,,,,,,,,,,1641906302028.076
43,0.0,1228631.0,1172129.5999999999,468523.0,38536.0,26.8,658.0,5.0,-1.0,30.0,28.0,4667401.0,0.0,776427.0,449782.07999999996,281113.80000000005,-1.0,,,,,,,,,,,,,,,1641906302028.076
44,0.0,956657.0,956125.0,0.0,0.0,26.8,1061.0,5.0,-1.0,30.0,28.0,4613942.0,0.0,371356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
45,0.0,1222382.0,1212047.2,0.0,0.0,18.0,1388.0,5.0,-1.0,19.0,27.0,5487319.0,0.0,732395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
46,0.0,956270.0,954144.25,0.0,0.0,23.166666666666668,23.0,6.0,-1.0,28.0,20.0,5454878.0,0.0,581590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
47,0.0,1130092.0,1108462.25,0.0,0.0,18.666666666666668,621.0,6.0,-1.0,27.0,17.0,6054564.0,0.0,87223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
48,0.0,1099979.0,1068482.0,1275559.0,2617.0,20.333333333333332,816.0,6.0,-1.0,29.0,19.0,5621915.0,0.0,739588.0,659726.55,491917.5,-1.0,,,,,,,,,,,,,,,1641906302028.076
49,0.0,1108402.0,1100909.0,505286.0,0.0,19.833333333333332,1449.0,6.0,-1.0,28.0,27.0,5714347.0,0.0,606188.0,420193.6000000001,251494.0,-1.0,,,,,,,,,,,,,,,1641906302028.076
50,0.0,1449261.0,1409258.4,2214668.0,0.0,33.42857142857143,157.0,7.0,-1.0,35.0,35.0,8410294.0,0.0,760889.0,1070385.9399999997,789045.4000000001,-1.0,,,,,,,,,,,,,,,1641906302028.076
51,0.0,1156878.0,1136346.0,626287.0,0.0,19.285714285714285,270.0,7.0,-1.0,27.0,17.0,7150836.0,0.0,368152.0,547079.6199999998,259976.2000000002,-1.0,,,,,,,,,,,,,,,1641906302028.076
52,0.0,1325600.0,1286138.5999999999,876571.0,3485.0,19.857142857142858,568.0,7.0,-1.0,28.0,28.0,7690784.0,0.0,732297.0,438985.1799999998,270290.8000000001,-1.0,,,,,,,,,,,,,,,1641906302028.076
53,0.0,1288368.0,1254417.9,1521971.0,0.0,25.0,1071.0,7.0,-1.0,30.0,28.0,7488153.0,0.0,566595.0,800007.6399999999,713955.4,-1.0,,,,,,,,,,,,,,,1641906302028.076
54,0.0,1241972.0,1217290.0999999999,454571.0,1756.0,20.285714285714285,1119.0,7.0,-1.0,28.0,20.0,7278078.0,0.0,139788.0,232816.53999999995,181116.40000000002,-1.0,,,,,,,,,,,,,,,1641906302028.076
55,0.0,1158740.0,1143412.1,638815.0,0.0,27.0,391.0,8.0,397.0,30.0,20.0,8479057.0,7225.0,579861.0,273638.79,264186.9,398.0,,,,,,,,,,,,,,,1641906302028.076
56,0.0,1390244.0,1282321.8499999999,62272.0,4584.0,18.75,444.0,8.0,-1.0,27.0,19.0,8284115.0,0.0,596684.0,52291.139999999985,21296.39999999999,-1.0,,,,,,,,,,,,,,,1641906302028.076
57,0.0,1203019.0,1142368.5499999998,1041712.0,0.0,15.625,494.0,8.0,-1.0,18.0,18.0,8005173.0,0.0,309531.0,627032.5,434094.99999999994,-1.0,,,,,,,,,,,,,,,1641906302028.076
58,0.0,1233531.0,1179284.5,968475.0,0.0,18.625,636.0,8.0,-1.0,27.0,19.0,8180403.0,0.0,124158.0,422248.67,366355.69999999995,-1.0,,,,,,,,,,,,,,,1641906302028.076
59,0.0,1208203.0,1149424.3499999999,389275.0,0.0,24.75,721.0,8.0,-1.0,30.0,29.0,8004167.0,0.0,66723.0,309098.31999999995,139487.19999999995,-1.0,,,,,,,,,,,,,,,1641906302028.076
60,0.0,1174453.0,1157534.7,471203.0,0.0,24.0,920.0,8.0,-1.0,30.0,29.0,7833951.0,0.0,68355.0,334818.0899999999,163638.89999999997,-1.0,,,,,,,,,,,,,,,1641906302028.076
61,0.0,1143374.0,1107646.7,333411.0,0.0,23.25,1138.0,8.0,-1.0,29.0,29.0,7787560.0,0.0,382107.0,189079.71999999997,145229.19999999998,-1.0,,,,,,,,,,,,,,,1641906302028.076
62,0.0,1038124.0,1037453.05,18735.0,0.0,15.25,1718.0,8.0,-1.0,20.0,18.0,7620437.0,0.0,503738.0,16199.769999999995,6189.699999999997,-1.0,,,,,,,,,,,,,,,1641906302028.076
63,0.0,1130545.0,1129286.75,559637.0,0.0,18.0,1796.0,8.0,-1.0,19.0,27.0,7975866.0,0.0,61239.0,483884.88999999984,184903.8999999999,-1.0,,,,,,,,,,,,,,,1641906302028.076
64,0.0,1283975.0,1277236.6,1692054.0,0.0,25.666666666666668,647.0,9.0,-1.0,30.0,19.0,10258447.0,0.0,755584.0,484356.52,453734.2,-1.0,,,,,,,,,,,,,,,1641906302028.076
65,0.0,1238748.0,1222230.4,735220.0,0.0,23.555555555555557,1277.0,9.0,-1.0,30.0,28.0,9989496.0,0.0,481008.0,390468.19999999995,206195.00000000006,-1.0,,,,,,,,,,,,,,,1641906302028.076
66,0.0,1161343.0,1147950.55,1131138.0,38411.0,26.9,1106.0,10.0,-1.0,30.0,27.0,10594493.0,0.0,759487.0,547086.13,317659.29999999993,-1.0,,,,,,,,,,,,,,,1641906302028.076
67,0.0,1205205.0,1185192.15,393104.0,0.0,22.833333333333332,377.0,12.0,-1.0,29.0,30.0,12445420.0,0.0,428360.0,112511.94000000002,86197.70000000001,-1.0,,,,,,,,,,,,,,,1641906302028.076
68,0.0,1106334.0,1085624.3,125006.0,0.0,18.416666666666668,664.0,12.0,-1.0,27.0,30.0,11545716.0,0.0,158859.0,49652.22,40737.30000000001,-1.0,,,,,,,,,,,,,,,1641906302028.076
69,0.0,1355108.0,1354765.9,3611765.0,0.0,23.833333333333332,846.0,12.0,-1.0,30.0,30.0,14598213.0,0.0,753843.0,771464.8,703279.2000000001,-1.0,,,,,,,,,,,,,,,1641906302028.076
70,223.0,1313409.0,1266444.5999999999,1868281.0,0.0,20.692307692307693,406.0,13.0,409.0,29.0,27.0,13776431.0,21880.0,733835.0,415218.4,410482.60000000003,418.0,,,,,,,,,,,,,,,1641906302028.076
71,0.0,1389607.0,1363066.2,1633454.0,0.0,20.428571428571427,8.0,14.0,-1.0,28.0,29.0,16347623.0,0.0,777439.0,571854.4099999999,459122.00000000023,-1.0,,,,,,,,,,,,,,,1641906302028.076
72,,,,,,,,,,,,,,,,,,486359102.0,117906.0,41164866.0,20.907417148869015,1389670.7000000002,1284874.0,970172.0,1562500.0,1562500.0,828533.0,1109529.0000000107,579283.0,5669.0,0.5,1641906302028.076
