,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1078920.0,1078920.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,1.0,1078920.0,0.0,20.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
11,0.0,955822.0,955822.0,0.0,0.0,2.0,591.0,1.0,-1.0,2.0,1.0,955822.0,0.0,374623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
12,0.0,868463.0,868463.0,0.0,0.0,3.0,608.0,1.0,608.0,3.0,4.0,868463.0,616.0,681369.0,0.0,0.0,608.0,,,,,,,,,,,,,,,1641906858027.982
13,0.0,800780.0,800780.0,0.0,0.0,1.0,627.0,1.0,-1.0,1.0,0.0,800780.0,0.0,8.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
14,0.0,856770.0,856770.0,0.0,0.0,1.0,641.0,1.0,-1.0,1.0,1.0,856770.0,0.0,68927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
15,0.0,894101.0,894101.0,220582.0,0.0,1.0,657.0,1.0,-1.0,1.0,1.0,894101.0,0.0,42792.0,220582.0,220582.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
16,0.0,935644.0,935644.0,0.0,0.0,2.0,830.0,1.0,-1.0,2.0,1.0,935644.0,0.0,448067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
17,0.0,899897.0,899897.0,0.0,0.0,2.0,841.0,1.0,-1.0,2.0,1.0,899897.0,0.0,377118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
18,0.0,1172943.0,1172943.0,0.0,0.0,3.0,905.0,1.0,-1.0,3.0,2.0,1172943.0,0.0,423225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
19,0.0,783004.0,783004.0,0.0,0.0,3.0,964.0,1.0,-1.0,3.0,3.0,783004.0,0.0,110274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
20,0.0,843095.0,843095.0,0.0,0.0,1.0,970.0,1.0,-1.0,1.0,1.0,843095.0,0.0,82741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
21,0.0,837269.0,837269.0,0.0,0.0,2.0,1101.0,1.0,-1.0,2.0,1.0,837269.0,0.0,684786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
22,0.0,1032510.0,1032510.0,497709.0,0.0,4.0,1107.0,1.0,-1.0,4.0,3.0,1032510.0,0.0,262931.0,497709.0,497709.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
23,0.0,820752.0,820752.0,0.0,0.0,1.0,1294.0,1.0,-1.0,1.0,1.0,820752.0,0.0,439617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
24,0.0,906671.0,906671.0,0.0,0.0,0.0,1803.0,1.0,-1.0,0.0,0.0,906671.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
25,0.0,1103578.0,1095275.95,74779.0,0.0,16.0,77.0,2.0,-1.0,28.0,40.0,2041115.0,0.0,267750.0,68582.41,62853.1,-1.0,,,,,,,,,,,,,,,1641906858027.982
26,0.0,860054.0,858280.05,0.0,0.0,2.5,309.0,2.0,-1.0,3.0,1.0,1684629.0,0.0,397005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
27,0.0,1082661.0,1078125.95,0.0,0.0,3.5,452.0,2.0,-1.0,5.0,2.0,2074621.0,0.0,623876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
28,0.0,980071.0,977327.05,0.0,0.0,5.5,533.0,2.0,-1.0,6.0,1.0,1905263.0,0.0,366916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
29,0.0,806968.0,805877.55,0.0,0.0,2.5,768.0,2.0,-1.0,3.0,2.0,1592127.0,0.0,536650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
30,0.0,1102742.0,1088872.45,0.0,0.0,3.0,914.0,2.0,-1.0,3.0,2.0,1928093.0,0.0,637043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
31,0.0,893613.0,888449.55,0.0,0.0,1.5,1484.0,2.0,-1.0,2.0,1.0,1683957.0,0.0,1806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
32,0.0,1139017.0,1137356.1,600316.0,0.0,5.0,1730.0,2.0,-1.0,5.0,2.0,2244816.0,0.0,1763.0,570147.02,520557.2,-1.0,,,,,,,,,,,,,,,1641906858027.982
33,0.0,811409.0,810351.5,697.0,38030.0,2.3333333333333335,1605.0,3.0,-1.0,3.0,2.0,2406925.0,0.0,694256.0,683.06,557.6,-1.0,,,,,,,,,,,,,,,1641906858027.982
34,0.0,1466280.0,1444493.55,0.0,0.0,2.25,660.0,4.0,-1.0,3.0,4.0,5030435.0,0.0,82163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
35,0.0,1374671.0,1313510.9,0.0,0.0,2.5,1289.0,4.0,-1.0,4.0,1.0,4041828.0,0.0,773913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
36,0.0,1558833.0,1510828.95,2037183.0,0.0,3.0,1477.0,4.0,-1.0,3.0,2.0,4734724.0,0.0,689785.0,1504651.1099999999,1217381.1,-1.0,,,,,,,,,,,,,,,1641906858027.982
37,0.0,1305779.0,1285974.65,530393.0,0.0,1.5,1532.0,4.0,-1.0,2.0,1.0,4540852.0,0.0,508652.0,347758.94999999995,299446.5,-1.0,,,,,,,,,,,,,,,1641906858027.982
38,0.0,1425996.0,1374137.2,2087361.0,0.0,2.8,1094.0,5.0,-1.0,4.0,1.0,5520992.0,0.0,772937.0,1328214.96,975324.6000000001,-1.0,,,,,,,,,,,,,,,1641906858027.982
39,0.0,1562500.0,1495539.0,1601288.0,0.0,1.8333333333333333,1415.0,6.0,-1.0,3.0,3.0,7223072.0,0.0,672173.0,1316486.5500000003,788074.5,-1.0,,,,,,,,,,,,,,,1641906858027.982
40,0.0,1460954.0,1360799.5,1532418.0,0.0,3.0,1598.0,6.0,-1.0,4.0,3.0,6244454.0,0.0,738342.0,787974.8,713147.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
41,0.0,1158080.0,1151879.6,0.0,0.0,1.2857142857142858,1048.0,7.0,-1.0,2.0,1.0,7440782.0,0.0,250153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.982
42,0.0,1433711.0,1393154.9,1122745.0,0.0,1.8571428571428572,1157.0,7.0,-1.0,3.0,3.0,8154003.0,0.0,452334.0,651349.3599999999,455791.6000000001,-1.0,,,,,,,,,,,,,,,1641906858027.982
43,0.0,1445100.0,1443960.6,2602340.0,0.0,3.4285714285714284,1351.0,7.0,1355.0,5.0,2.0,9218564.0,590.0,332583.0,1213730.0,1101923.0,1356.0,,,,,,,,,,,,,,,1641906858027.982
44,,,,,,,,,,,,,,,,,,318666327.0,13060.0,13479016.0,1.7014270032930845,1482846.987000008,1230376.7499999995,518605.9,1562500.0,1309881.4899999993,501627.9000000002,1368816.5460000008,191909.32999999917,0.0,0.5,1641906858027.982
