,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
74,0.0,1291500.0,1255064.8499999999,0.0,0.0,9.0,538.0,4.0,-1.0,10.0,7.0,4156652.0,0.0,554780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
75,0.0,1353433.0,1345701.4,0.0,0.0,11.0,591.0,4.0,-1.0,12.0,10.0,4467388.0,0.0,321593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
76,0.0,1406105.0,1382736.65,307800.0,0.0,5.25,647.0,4.0,-1.0,6.0,6.0,4797423.0,0.0,533191.0,156793.32,155131.2,-1.0,,,,,,,,,,,,,,,1641907196028.49
77,0.0,1436350.0,1411841.2,1091722.0,0.0,7.25,664.0,4.0,-1.0,8.0,7.0,4452825.0,0.0,451344.0,467465.67,431066.7,-1.0,,,,,,,,,,,,,,,1641907196028.49
78,0.0,1363244.0,1355809.1,938320.0,0.0,4.0,675.0,4.0,-1.0,5.0,5.0,4755956.0,0.0,774232.0,465943.35,464362.5,-1.0,,,,,,,,,,,,,,,1641907196028.49
79,0.0,876829.0,874693.9,0.0,0.0,12.5,745.0,4.0,-1.0,13.0,11.0,3405482.0,0.0,749888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
80,0.0,1024085.0,1022771.3,0.0,0.0,6.25,1306.0,4.0,-1.0,8.0,6.0,3841853.0,0.0,635871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
81,0.0,1300341.0,1284608.4,812910.0,0.0,15.25,1487.0,4.0,-1.0,17.0,15.0,4374405.0,0.0,512348.0,408364.41,405623.1,-1.0,,,,,,,,,,,,,,,1641907196028.49
82,0.0,1138643.0,1110578.0,0.0,0.0,12.0,1506.0,4.0,-1.0,13.0,13.0,3736354.0,0.0,581731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
83,0.0,1102312.0,1094488.9,0.0,0.0,12.75,1560.0,4.0,-1.0,14.0,10.0,3870562.0,0.0,578828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
84,0.0,1261213.0,1245631.15,0.0,0.0,9.5,1644.0,4.0,-1.0,11.0,9.0,4270776.0,0.0,756382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
85,0.0,1204094.0,1201915.55,0.0,0.0,10.25,1783.0,4.0,-1.0,11.0,10.0,4559469.0,0.0,634080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
86,0.0,1295340.0,1282575.0,0.0,0.0,5.8,138.0,5.0,-1.0,6.0,4.0,5412922.0,0.0,624859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
87,0.0,1348546.0,1337522.8,483302.0,0.0,12.4,350.0,5.0,-1.0,14.0,12.0,5676506.0,0.0,387920.0,240376.08000000002,211945.80000000002,-1.0,,,,,,,,,,,,,,,1641907196028.49
88,0.0,1052279.0,1051161.8,0.0,0.0,12.4,397.0,5.0,-1.0,14.0,8.0,4946468.0,0.0,734973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
89,0.0,1382543.0,1378953.0,1160002.0,0.0,10.4,434.0,5.0,-1.0,11.0,9.0,6061292.0,0.0,668070.0,406484.36,405002.6,-1.0,,,,,,,,,,,,,,,1641907196028.49
90,0.0,1172881.0,1163720.6,0.0,0.0,8.0,612.0,5.0,-1.0,10.0,9.0,5360467.0,0.0,616490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
91,0.0,1417097.0,1400872.0,871796.0,0.0,7.0,703.0,5.0,-1.0,8.0,7.0,5888659.0,0.0,516323.0,443690.92,436418.2,-1.0,,,,,,,,,,,,,,,1641907196028.49
92,0.0,1033868.0,1023226.8,0.0,0.0,20.8,726.0,5.0,-1.0,24.0,23.0,4650365.0,0.0,730438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
93,0.0,1498040.0,1450726.4,286213.0,0.0,13.6,966.0,5.0,-1.0,14.0,14.0,6056051.0,0.0,530675.0,139410.68,126528.8,-1.0,,,,,,,,,,,,,,,1641907196028.49
94,0.0,1403695.0,1372664.8,1272474.0,0.0,10.0,1087.0,5.0,-1.0,12.0,9.0,6218425.0,0.0,744050.0,446904.56,403394.6,-1.0,,,,,,,,,,,,,,,1641907196028.49
95,0.0,1085464.0,1048680.8,0.0,0.0,9.6,1354.0,5.0,-1.0,10.0,13.0,4554579.0,0.0,763892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
96,0.0,1462325.0,1455590.6,3633151.0,0.0,12.4,1608.0,5.0,-1.0,14.0,9.0,6426337.0,0.0,625554.0,1170171.08,1090404.8,-1.0,,,,,,,,,,,,,,,1641907196028.49
97,0.0,1417489.0,1349541.7999999998,969419.0,0.0,10.8,1795.0,5.0,-1.0,13.0,11.0,5352297.0,0.0,498546.0,493591.68,486451.8,-1.0,,,,,,,,,,,,,,,1641907196028.49
98,0.0,1192378.0,1165306.5,402759.0,0.0,9.833333333333334,4.0,6.0,-1.0,11.0,11.0,5741086.0,0.0,577934.0,205004.25,201379.5,-1.0,,,,,,,,,,,,,,,1641907196028.49
99,0.0,1352373.0,1304204.5,744042.0,0.0,4.666666666666667,145.0,6.0,-1.0,5.0,6.0,6066640.0,0.0,501073.0,376773.55,360623.5,-1.0,,,,,,,,,,,,,,,1641907196028.49
100,0.0,1273707.0,1252900.75,0.0,0.0,6.833333333333333,693.0,6.0,-1.0,7.0,4.0,6428075.0,0.0,549229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
101,0.0,1261463.0,1244680.25,0.0,0.0,13.166666666666666,1147.0,6.0,-1.0,15.0,10.0,6614737.0,0.0,556391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
102,0.0,1421234.0,1376161.0,0.0,0.0,8.333333333333334,1297.0,6.0,-1.0,10.0,7.0,6678571.0,0.0,502357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
103,0.0,1482346.0,1478790.7,4410177.0,0.0,9.0,156.0,7.0,-1.0,10.0,8.0,8638234.0,0.0,398983.0,1370747.42,1266018.2000000002,-1.0,,,,,,,,,,,,,,,1641907196028.49
104,0.0,1180804.0,1163912.8,0.0,0.0,11.857142857142858,845.0,7.0,-1.0,13.0,11.0,6714722.0,0.0,756875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
105,0.0,1485050.0,1471861.65,3597682.0,0.0,10.625,183.0,8.0,-1.0,13.0,12.0,10026125.0,0.0,705041.0,990210.17,970762.7,-1.0,,,,,,,,,,,,,,,1641907196028.49
106,0.0,1304557.0,1258380.7999999998,0.0,0.0,13.5,802.0,8.0,-1.0,15.0,12.0,8623855.0,0.0,609791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.49
107,0.0,1454291.0,1401543.2,1015804.0,0.0,10.25,1229.0,8.0,-1.0,11.0,12.0,8995248.0,0.0,678571.0,487710.6699999999,346641.69999999995,-1.0,,,,,,,,,,,,,,,1641907196028.49
108,0.0,1503878.0,1465124.25,3064128.0,0.0,12.75,1828.0,8.0,-1.0,13.0,11.0,10350974.0,0.0,420912.0,974383.7499999999,731786.4999999999,-1.0,,,,,,,,,,,,,,,1641907196028.49
109,0.0,1495561.0,1491753.0,6546857.0,0.0,15.555555555555555,1448.0,9.0,-1.0,17.0,14.0,11976919.0,0.0,690599.0,1356666.76,1135912.6,-1.0,,,,,,,,,,,,,,,1641907196028.49
110,0.0,1498479.0,1447645.2,3148041.0,0.0,11.0,1012.0,10.0,-1.0,13.0,11.0,11778128.0,0.0,561955.0,1007653.28,755007.7999999999,-1.0,,,,,,,,,,,,,,,1641907196028.49
111,0.0,1410227.0,1397365.0999999999,1712214.0,0.0,14.2,1217.0,10.0,-1.0,16.0,13.0,11652878.0,0.0,730585.0,407940.63,398307.3,-1.0,,,,,,,,,,,,,,,1641907196028.49
112,0.0,1424114.0,1385506.25,726055.0,0.0,13.1,1511.0,10.0,-1.0,15.0,15.0,10981047.0,0.0,642505.0,343034.44,325956.39999999997,-1.0,,,,,,,,,,,,,,,1641907196028.49
113,0.0,1495574.0,1469311.5,1354931.0,0.0,7.75,550.0,12.0,-1.0,9.0,7.0,14201527.0,0.0,545813.0,461107.04000000015,248054.5,-1.0,,,,,,,,,,,,,,,1641907196028.49
114,,,,,,,,,,,,,,,,,,942180571.0,0.0,40231455.0,10.16478797638218,1498100.5820000002,1422328.3999999997,1032595.6,1312278.3260000015,1169744.719999998,850020.3999999999,1215041.0520000283,595746.2999999989,0.0,0.5,1641907196028.49
