,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,907092.0,907092.0,0.0,0.0,2.0,1619.0,1.0,-1.0,2.0,3.0,907092.0,0.0,728666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
15,0.0,846407.0,846407.0,0.0,0.0,10.0,1883.0,1.0,-1.0,10.0,19.0,846407.0,0.0,556327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
16,0.0,959938.0,956495.0,0.0,0.0,8.0,148.0,2.0,-1.0,8.0,10.0,1851016.0,0.0,776640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
17,0.0,961678.0,960059.1,0.0,0.0,4.5,190.0,2.0,-1.0,6.0,4.0,1890978.0,0.0,733405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
18,0.0,1056882.0,1049781.45,0.0,0.0,5.5,552.0,2.0,-1.0,6.0,3.0,1971753.0,0.0,709181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
19,0.0,935493.0,930121.95,0.0,0.0,12.5,573.0,2.0,-1.0,13.0,10.0,1763565.0,0.0,528313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
20,0.0,1016845.0,1009210.75,23244.0,0.0,9.5,1135.0,2.0,-1.0,10.0,11.0,1881005.0,0.0,411743.0,23011.56,20919.600000000002,-1.0,,,,,,,,,,,,,,,1641907197027.854
21,0.0,937600.0,935889.85,0.0,0.0,10.0,1140.0,2.0,-1.0,10.0,8.0,1840997.0,0.0,717961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
22,0.0,1098574.0,1090613.95,0.0,0.0,10.0,1157.0,2.0,-1.0,11.0,9.0,2037947.0,0.0,394270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
23,0.0,835704.0,833726.95,0.0,0.0,3.0,1286.0,2.0,-1.0,3.0,2.0,1631867.0,0.0,369975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
24,0.0,938589.0,931367.95,0.0,0.0,6.5,1311.0,2.0,-1.0,7.0,8.0,1732757.0,0.0,695147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
25,0.0,938600.0,931287.8,0.0,0.0,5.0,1492.0,2.0,-1.0,5.0,8.0,1730956.0,0.0,595597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
26,0.0,1201209.0,1183804.6,0.0,0.0,6.0,1739.0,2.0,-1.0,7.0,7.0,2054330.0,0.0,757047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
27,0.0,1268562.0,1231983.6,0.0,0.0,19.333333333333332,129.0,3.0,-1.0,28.0,8.0,3005668.0,0.0,750634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
28,0.0,1104353.0,1094093.6,0.0,0.0,7.333333333333333,281.0,3.0,-1.0,9.0,6.0,2910372.0,0.0,639519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
29,0.0,1177424.0,1176320.5,0.0,0.0,10.333333333333334,576.0,3.0,-1.0,11.0,8.0,3204226.0,0.0,638749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
30,0.0,1120007.0,1107389.1,0.0,0.0,7.666666666666667,741.0,3.0,-1.0,9.0,6.0,2942997.0,0.0,526982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
31,0.0,900730.0,894963.3,0.0,0.0,35.666666666666664,1205.0,3.0,-1.0,76.0,135.0,2550501.0,0.0,200328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
32,0.0,901315.0,898914.4,0.0,0.0,6.666666666666667,1442.0,3.0,-1.0,7.0,8.0,2615111.0,0.0,716097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
33,0.0,1043478.0,1021678.3,0.0,0.0,11.333333333333334,1530.0,3.0,-1.0,12.0,8.0,2691376.0,0.0,650570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
34,0.0,931657.0,928913.4,0.0,0.0,9.0,1877.0,3.0,-1.0,12.0,10.0,2620665.0,0.0,556380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
35,0.0,1485848.0,1446098.6,446923.0,0.0,60.666666666666664,1893.0,3.0,-1.0,69.0,0.0,3474115.0,0.0,0.0,385118.3,324497.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
36,0.0,1296792.0,1287962.85,0.0,0.0,40.25,53.0,4.0,-1.0,116.0,95.0,4584341.0,0.0,268062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
37,0.0,1405027.0,1365421.75,0.0,0.0,9.5,151.0,4.0,-1.0,13.0,6.0,4509975.0,0.0,579226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
38,0.0,1419641.0,1391641.25,92221.0,0.0,9.0,392.0,4.0,-1.0,10.0,9.0,4690084.0,0.0,692484.0,76798.20999999999,59169.10000000001,-1.0,,,,,,,,,,,,,,,1641907197027.854
39,0.0,1210301.0,1203050.3,0.0,0.0,9.5,720.0,4.0,-1.0,11.0,10.0,4244518.0,0.0,591321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
40,0.0,1086572.0,1069025.45,0.0,0.0,6.25,1036.0,4.0,-1.0,7.0,4.0,3792103.0,0.0,470917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
41,0.0,1216402.0,1168003.2999999998,0.0,0.0,8.75,1233.0,4.0,-1.0,9.0,6.0,3827417.0,0.0,371421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
42,0.0,1243917.0,1221122.7,0.0,0.0,9.5,1859.0,4.0,-1.0,10.0,6.0,4156411.0,0.0,759028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
43,0.0,1444946.0,1413565.0,23105.0,0.0,7.8,116.0,5.0,-1.0,11.0,13.0,5997823.0,0.0,576279.0,16749.44,12514.400000000001,-1.0,,,,,,,,,,,,,,,1641907197027.854
44,0.0,1269803.0,1230771.4,450909.0,0.0,7.8,212.0,5.0,-1.0,12.0,5.0,5249728.0,0.0,680327.0,223473.64,212202.4,-1.0,,,,,,,,,,,,,,,1641907197027.854
45,0.0,1143318.0,1143155.6,0.0,0.0,13.8,1090.0,5.0,-1.0,19.0,6.0,5401006.0,0.0,692099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
46,0.0,1287455.0,1275824.2,51751.0,0.0,9.6,1116.0,5.0,-1.0,15.0,7.0,5990728.0,0.0,585264.0,42730.36,29539.600000000002,-1.0,,,,,,,,,,,,,,,1641907197027.854
47,0.0,896095.0,889689.6,0.0,0.0,10.4,1128.0,5.0,-1.0,13.0,10.0,4238540.0,0.0,689484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
48,0.0,1361610.0,1341942.75,343801.0,0.0,11.5,457.0,6.0,-1.0,18.0,28.0,6859098.0,0.0,650553.0,175929.65000000002,136632.5,-1.0,,,,,,,,,,,,,,,1641907197027.854
49,0.0,1434280.0,1422116.5,673144.0,0.0,16.428571428571427,476.0,7.0,-1.0,28.0,7.0,8590652.0,0.0,777881.0,546269.8399999997,288913.40000000014,-1.0,,,,,,,,,,,,,,,1641907197027.854
50,0.0,1508421.0,1474425.5,1836822.0,0.0,9.625,709.0,8.0,-1.0,12.0,7.0,9829236.0,0.0,201074.0,953621.5399999998,640714.3999999999,-1.0,,,,,,,,,,,,,,,1641907197027.854
51,0.0,1491424.0,1431244.2999999998,11853.0,0.0,9.75,1410.0,8.0,-1.0,11.0,9.0,9148596.0,0.0,748100.0,9535.489999999998,4247.899999999999,-1.0,,,,,,,,,,,,,,,1641907197027.854
52,0.0,1550559.0,1508707.7999999998,5754845.0,0.0,112.84615384615384,318.0,13.0,-1.0,202.0,17.0,17661018.0,0.0,450784.0,1409680.04,1341286.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
53,0.0,1509728.0,1506640.4,5756283.0,0.0,88.61538461538461,609.0,13.0,-1.0,130.0,12.0,17863631.0,0.0,495929.0,1386389.9999999995,1035893.8000000002,-1.0,,,,,,,,,,,,,,,1641907197027.854
54,0.0,1517972.0,1503560.2,2962785.0,0.0,66.64285714285714,59.0,14.0,-1.0,89.0,56.0,17960226.0,0.0,536680.0,808721.0799999998,592105.9000000003,-1.0,,,,,,,,,,,,,,,1641907197027.854
55,0.0,1537502.0,1521716.75,3607867.0,0.0,71.14285714285714,537.0,14.0,-1.0,102.0,8.0,18250490.0,0.0,724934.0,872219.95,742194.4000000003,-1.0,,,,,,,,,,,,,,,1641907197027.854
56,0.0,1541091.0,1520036.2,5955008.0,0.0,71.14285714285714,801.0,14.0,-1.0,88.0,25.0,20194125.0,0.0,695714.0,918354.32,878141.9000000001,-1.0,,,,,,,,,,,,,,,1641907197027.854
57,0.0,1517428.0,1510498.7,4638048.0,0.0,69.06666666666666,77.0,15.0,-1.0,106.0,11.0,20909696.0,0.0,70660.0,882731.1199999999,751995.6,-1.0,,,,,,,,,,,,,,,1641907197027.854
58,0.0,1561857.0,1530142.8,9323070.0,0.0,81.4,757.0,15.0,-1.0,116.0,66.0,21243209.0,0.0,487194.0,1358736.26,1229129.2,-1.0,,,,,,,,,,,,,,,1641907197027.854
59,0.0,1526745.0,1517575.7,8753532.0,0.0,80.46666666666667,1556.0,15.0,-1.0,108.0,18.0,21234346.0,0.0,562758.0,1273895.7199999997,999781.6,-1.0,,,,,,,,,,,,,,,1641907197027.854
60,0.0,1553365.0,1536439.7,10185151.0,0.0,113.0,1807.0,15.0,-1.0,200.0,26.0,21622646.0,0.0,726230.0,1517238.96,1472673.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
61,0.0,1507793.0,1505649.0,8978304.0,0.0,82.23529411764706,831.0,17.0,-1.0,126.0,13.0,23356845.0,0.0,734076.0,1467673.44,1141111.8,-1.0,,,,,,,,,,,,,,,1641907197027.854
62,0.0,1562500.0,1546488.55,8660100.0,0.0,69.22222222222223,498.0,18.0,-1.0,106.0,13.0,25084101.0,0.0,563843.0,1277353.4799999995,984040.1000000001,-1.0,,,,,,,,,,,,,,,1641907197027.854
63,0.0,1531087.0,1527460.05,9414240.0,0.0,78.38888888888889,775.0,18.0,-1.0,113.0,11.0,24609153.0,0.0,660780.0,1417098.22,1289913.7000000002,-1.0,,,,,,,,,,,,,,,1641907197027.854
64,0.0,1505458.0,1503431.65,7861027.0,0.0,55.65,936.0,20.0,-1.0,90.0,7.0,27481996.0,0.0,643536.0,885739.54,848923.6000000001,-1.0,,,,,,,,,,,,,,,1641907197027.854
65,0.0,1562500.0,1544653.3,14520453.0,0.0,81.75,1210.0,20.0,-1.0,154.0,12.0,28945907.0,0.0,673762.0,1505878.6599999997,1225684.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
66,0.0,1534976.0,1529215.0,4640958.0,0.0,63.095238095238095,222.0,21.0,-1.0,167.0,13.0,28419388.0,0.0,637834.0,915262.0000000001,649378.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
67,0.0,1556510.0,1521708.0,5850641.0,0.0,60.0,1045.0,21.0,-1.0,110.0,14.0,26108030.0,0.0,692876.0,1006088.2000000001,827970.0,-1.0,,,,,,,,,,,,,,,1641907197027.854
68,0.0,1562500.0,1531633.2,10727765.0,0.0,72.31818181818181,1001.0,22.0,-1.0,159.0,16.0,30381547.0,0.0,748233.0,1289654.0699999998,1059136.1,-1.0,,,,,,,,,,,,,,,1641907197027.854
69,0.0,1550958.0,1533283.0,13879258.0,0.0,73.73076923076923,1662.0,26.0,-1.0,174.0,16.0,36598130.0,0.0,688144.0,1452311.5,1396672.5,-1.0,,,,,,,,,,,,,,,1641907197027.854
70,0.0,1504013.0,1502285.2,7581809.0,0.0,63.285714285714285,1363.0,28.0,-1.0,194.0,19.0,36433066.0,0.0,687239.0,1181159.15,812892.5000000001,-1.0,,,,,,,,,,,,,,,1641907197027.854
71,0.0,1562500.0,1528117.05,16436884.0,0.0,63.357142857142854,1501.0,28.0,-1.0,134.0,9.0,39679861.0,0.0,751995.0,1427780.68,1263724.5,-1.0,,,,,,,,,,,,,,,1641907197027.854
72,0.0,1547105.0,1523714.2,24922665.0,0.0,149.03030303030303,354.0,33.0,-1.0,287.0,27.0,46732952.0,0.0,683560.0,1523675.88,1479376.2,-1.0,,,,,,,,,,,,,,,1641907197027.854
73,,,,,,,,,,,,,,,,,,1030031036.0,0.0,194508703.0,25.934599156118143,1562500.0,1529308.5999999999,1469664.5,1562500.0,1562500.0,1161877.0,1522457.4600000014,1409785.45,411226.5,0.5,1641907197027.854
