,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,951538.0,943187.6,0.0,0.0,14.5,747.0,2.0,-1.0,16.0,13.0,1736068.0,0.0,578407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
31,0.0,864341.0,862117.25,0.0,0.0,9.0,911.0,2.0,-1.0,9.0,10.0,1684207.0,0.0,699433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
32,0.0,1096060.0,1091680.6,0.0,0.0,6.0,1007.0,2.0,-1.0,6.0,3.0,2104532.0,0.0,315997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
33,0.0,1329585.0,1324265.3,559306.0,39799.0,8.5,1093.0,2.0,-1.0,9.0,7.0,2552776.0,0.0,767158.0,504735.48,463393.8,-1.0,,,,,,,,,,,,,,,1641906886028.073
34,0.0,869970.0,866067.8,0.0,0.0,7.0,1333.0,2.0,-1.0,7.0,10.0,1661896.0,0.0,436141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
35,0.0,997301.0,991486.85,0.0,0.0,10.5,1339.0,2.0,-1.0,11.0,12.0,1878319.0,0.0,769351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
36,0.0,809825.0,809791.5,0.0,0.0,5.0,1434.0,2.0,-1.0,5.0,6.0,1618980.0,0.0,527620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
37,0.0,997824.0,990171.35,0.0,0.0,9.0,1594.0,2.0,-1.0,9.0,7.0,1842595.0,0.0,669072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
38,0.0,1469849.0,1454116.2,1159091.0,91276.0,8.5,1601.0,2.0,-1.0,9.0,10.0,2625042.0,0.0,268949.0,1147500.09,1043181.9,-1.0,,,,,,,,,,,,,,,1641906886028.073
39,0.0,894615.0,891087.0,0.0,0.0,16.0,1646.0,2.0,-1.0,16.0,19.0,1718670.0,0.0,692485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
40,0.0,1244438.0,1231293.95,0.0,0.0,15.5,1681.0,2.0,-1.0,16.0,15.0,2225995.0,0.0,734789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
41,0.0,1275776.0,1271591.35,907925.0,36567.0,15.0,1684.0,2.0,-1.0,15.0,14.0,2467859.0,0.0,728616.0,495886.41000000003,488186.1,-1.0,,,,,,,,,,,,,,,1641906886028.073
42,0.0,1115095.0,1087577.6,0.0,0.0,16.333333333333332,1056.0,3.0,-1.0,18.0,16.0,2739428.0,0.0,580860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
43,0.0,1121693.0,1107486.2,0.0,0.0,7.333333333333333,1097.0,3.0,-1.0,9.0,10.0,2905168.0,0.0,746522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
44,0.0,1078658.0,1067528.4,0.0,0.0,9.333333333333334,1129.0,3.0,-1.0,11.0,5.0,2834246.0,0.0,676241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
45,0.0,945731.0,936980.5,0.0,0.0,8.666666666666666,1486.0,3.0,-1.0,10.0,7.0,2659592.0,0.0,522763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
46,0.0,1170701.0,1161201.4,0.0,0.0,14.666666666666666,1641.0,3.0,-1.0,17.0,17.0,3310986.0,0.0,710867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
47,0.0,1148882.0,1122879.8,0.0,0.0,13.666666666666666,1897.0,3.0,-1.0,15.0,14.0,2847718.0,0.0,738252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
48,0.0,945338.0,937080.8,0.0,0.0,14.333333333333334,1901.0,3.0,-1.0,15.0,14.0,2593877.0,0.0,768690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
49,0.0,1308085.0,1284008.2,0.0,0.0,11.75,561.0,4.0,-1.0,13.0,12.0,4365482.0,0.0,86548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
50,0.0,1437617.0,1416420.2,1095698.0,35290.0,9.5,906.0,4.0,-1.0,12.0,11.0,5055660.0,0.0,704545.0,597138.84,568823.4,-1.0,,,,,,,,,,,,,,,1641906886028.073
51,0.0,987136.0,985093.15,0.0,0.0,9.5,1002.0,4.0,-1.0,12.0,6.0,3607008.0,0.0,730176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
52,0.0,1142534.0,1131488.45,0.0,0.0,14.75,1547.0,4.0,-1.0,16.0,14.0,3921609.0,0.0,625608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
53,0.0,1367699.0,1317928.2,0.0,0.0,14.0,311.0,5.0,-1.0,15.0,13.0,5487130.0,0.0,555299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
54,0.0,1421417.0,1383622.2,715358.0,16619.0,10.0,1170.0,5.0,-1.0,12.0,11.0,5581929.0,0.0,508896.0,458710.64,379642.4,-1.0,,,,,,,,,,,,,,,1641906886028.073
55,0.0,1132179.0,1109678.8,0.0,0.0,12.0,1293.0,5.0,-1.0,14.0,13.0,5178171.0,0.0,549107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
56,0.0,1060275.0,1043795.4,0.0,0.0,13.6,1393.0,5.0,-1.0,14.0,13.0,4664309.0,0.0,166485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
57,0.0,1562500.0,1550984.8,22265.0,840.0,19.8,1772.0,5.0,-1.0,27.0,17.0,6596409.0,0.0,660114.0,11476.64,11176.4,-1.0,,,,,,,,,,,,,,,1641906886028.073
58,0.0,1435452.0,1406991.6,0.0,0.0,23.6,1811.0,5.0,-1.0,31.0,31.0,6308407.0,0.0,443250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
59,0.0,1260202.0,1257457.2,0.0,0.0,7.6,1946.0,5.0,-1.0,8.0,10.0,6135728.0,0.0,257852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
60,0.0,1562500.0,1493732.5,1098526.0,0.0,11.333333333333334,32.0,6.0,-1.0,15.0,8.0,7196080.0,0.0,97629.0,643400.9500000001,524627.5,-1.0,,,,,,,,,,,,,,,1641906886028.073
61,0.0,1133679.0,1105628.25,0.0,0.0,8.5,76.0,6.0,-1.0,10.0,5.0,5999097.0,0.0,468339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
62,0.0,1557922.0,1531349.25,4085492.0,69737.0,23.0,116.0,6.0,-1.0,30.0,16.0,8043336.0,0.0,716255.0,1275273.95,1186020.5,-1.0,,,,,,,,,,,,,,,1641906886028.073
63,0.0,1292040.0,1288450.0,0.0,0.0,12.5,363.0,6.0,-1.0,15.0,12.0,6961560.0,0.0,180033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
64,0.0,1306386.0,1298500.0,0.0,0.0,9.333333333333334,410.0,6.0,-1.0,11.0,10.0,7011627.0,0.0,229927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
65,0.0,1234204.0,1173097.25,0.0,0.0,5.666666666666667,955.0,6.0,-1.0,8.0,6.0,5695800.0,0.0,598321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
66,0.0,1435836.0,1376552.5,461012.0,0.0,11.166666666666666,1220.0,6.0,-1.0,14.0,7.0,6549237.0,0.0,381918.0,407673.70000000007,230506.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
67,0.0,1492913.0,1485476.5,1792296.0,80675.0,10.166666666666666,1256.0,6.0,-1.0,14.0,15.0,6973989.0,0.0,621257.0,1062085.5,896148.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
68,0.0,1223760.0,1203364.75,0.0,0.0,6.833333333333333,1854.0,6.0,-1.0,8.0,8.0,6390700.0,0.0,767810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
69,0.0,1534830.0,1527784.5,3444648.0,41025.0,25.714285714285715,504.0,7.0,-1.0,29.0,20.0,8585692.0,0.0,331288.0,1436781.8199999998,1130492.2000000002,-1.0,,,,,,,,,,,,,,,1641906886028.073
70,0.0,1327734.0,1322644.5,730433.0,0.0,5.714285714285714,639.0,7.0,-1.0,7.0,4.0,7421589.0,0.0,278231.0,495590.75999999983,311313.6000000001,-1.0,,,,,,,,,,,,,,,1641906886028.073
71,0.0,1044544.0,1018331.7999999999,0.0,0.0,12.857142857142858,1727.0,7.0,-1.0,14.0,11.0,6467226.0,0.0,592281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
72,0.0,1227637.0,1200958.5999999999,0.0,0.0,10.0,599.0,8.0,-1.0,12.0,9.0,8004474.0,0.0,137045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886028.073
73,,,,,,,,,,,,,,,,,,555683838.0,0.0,16548949.0,11.24030612244898,1558109.6980000008,1317724.6500000013,809840.1,1562500.0,1562500.0,1152418.1,1164261.100000021,400252.66000000155,0.0,0.5,1641906886028.073
