,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1040726.0,1040726.0,0.0,0.0,33.0,390.0,1.0,-1.0,33.0,44.0,1040726.0,0.0,767635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
16,0.0,877228.0,877228.0,0.0,0.0,29.0,452.0,1.0,-1.0,29.0,28.0,877228.0,0.0,738221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
17,0.0,795626.0,795626.0,0.0,0.0,12.0,461.0,1.0,-1.0,12.0,16.0,795626.0,0.0,290161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
18,0.0,936911.0,936911.0,0.0,0.0,33.0,487.0,1.0,-1.0,33.0,28.0,936911.0,0.0,490744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
19,0.0,852625.0,852625.0,0.0,0.0,39.0,537.0,1.0,-1.0,39.0,31.0,852625.0,0.0,612343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
20,0.0,887553.0,887553.0,0.0,0.0,41.0,543.0,1.0,-1.0,41.0,38.0,887553.0,0.0,573939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
21,0.0,867852.0,867852.0,0.0,0.0,16.0,561.0,1.0,-1.0,16.0,36.0,867852.0,0.0,360054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
22,0.0,817947.0,817947.0,0.0,0.0,19.0,587.0,1.0,-1.0,19.0,35.0,817947.0,0.0,460185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
23,0.0,1019611.0,1019611.0,0.0,0.0,40.0,614.0,1.0,-1.0,40.0,47.0,1019611.0,0.0,545505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
24,0.0,818032.0,818032.0,0.0,0.0,34.0,617.0,1.0,-1.0,34.0,29.0,818032.0,0.0,402405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
25,0.0,888176.0,888176.0,0.0,0.0,18.0,620.0,1.0,-1.0,18.0,32.0,888176.0,0.0,344460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
26,0.0,863069.0,863069.0,0.0,0.0,34.0,634.0,1.0,-1.0,34.0,30.0,863069.0,0.0,469097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
27,0.0,1013316.0,1013316.0,0.0,0.0,12.0,682.0,1.0,-1.0,12.0,12.0,1013316.0,0.0,514801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
28,0.0,957361.0,957361.0,0.0,0.0,26.0,752.0,1.0,-1.0,26.0,13.0,957361.0,0.0,490984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
29,0.0,785823.0,785823.0,0.0,0.0,26.0,808.0,1.0,-1.0,26.0,16.0,785823.0,0.0,736979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
30,0.0,1047392.0,1047392.0,0.0,0.0,20.0,827.0,1.0,-1.0,20.0,37.0,1047392.0,0.0,680787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
31,0.0,785845.0,785845.0,0.0,0.0,40.0,835.0,1.0,-1.0,40.0,44.0,785845.0,0.0,603885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
32,0.0,815360.0,815360.0,0.0,0.0,42.0,842.0,1.0,-1.0,42.0,42.0,815360.0,0.0,729517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
33,0.0,1147804.0,1147804.0,0.0,0.0,18.0,905.0,1.0,-1.0,18.0,16.0,1147804.0,0.0,729239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
34,0.0,784630.0,784630.0,0.0,0.0,36.0,1002.0,1.0,-1.0,36.0,42.0,784630.0,0.0,382074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
35,0.0,913728.0,913728.0,0.0,0.0,31.0,1049.0,1.0,-1.0,31.0,35.0,913728.0,0.0,570854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
36,0.0,828003.0,828003.0,0.0,0.0,36.0,1054.0,1.0,-1.0,36.0,32.0,828003.0,0.0,780447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
37,0.0,853480.0,853480.0,0.0,0.0,20.0,1083.0,1.0,-1.0,20.0,21.0,853480.0,0.0,425663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
38,0.0,1082157.0,1082157.0,0.0,26436.0,24.0,1100.0,1.0,-1.0,24.0,57.0,1082157.0,0.0,661837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
39,0.0,924291.0,924291.0,0.0,0.0,14.0,1201.0,1.0,-1.0,14.0,11.0,924291.0,0.0,756733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
40,0.0,798901.0,798901.0,0.0,0.0,41.0,1379.0,1.0,-1.0,41.0,48.0,798901.0,0.0,714636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
41,0.0,955159.0,955159.0,0.0,0.0,11.0,1398.0,1.0,-1.0,11.0,12.0,955159.0,0.0,492647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
42,0.0,1228565.0,1228565.0,73749.0,0.0,31.0,1421.0,1.0,-1.0,31.0,29.0,1228565.0,0.0,593077.0,73749.0,73749.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
43,0.0,1113914.0,1113914.0,0.0,0.0,19.0,1424.0,1.0,-1.0,19.0,35.0,1113914.0,0.0,665127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
44,0.0,937784.0,937784.0,0.0,0.0,28.0,1456.0,1.0,-1.0,28.0,32.0,937784.0,0.0,299938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
45,0.0,1041890.0,1041890.0,0.0,0.0,21.0,1469.0,1.0,-1.0,21.0,43.0,1041890.0,0.0,270076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
46,0.0,1056709.0,1056709.0,0.0,0.0,30.0,1508.0,1.0,-1.0,30.0,28.0,1056709.0,0.0,744028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
47,0.0,882345.0,882345.0,0.0,0.0,40.0,1530.0,1.0,-1.0,40.0,47.0,882345.0,0.0,721795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
48,0.0,832993.0,832993.0,0.0,0.0,30.0,1608.0,1.0,-1.0,30.0,15.0,832993.0,0.0,565179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
49,0.0,836136.0,836136.0,0.0,0.0,7.0,1624.0,1.0,-1.0,7.0,6.0,836136.0,0.0,401177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
50,0.0,784894.0,784894.0,0.0,0.0,4.0,1626.0,1.0,-1.0,4.0,8.0,784894.0,0.0,558245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
51,0.0,829399.0,829399.0,0.0,0.0,16.0,1737.0,1.0,-1.0,16.0,29.0,829399.0,0.0,262288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
52,0.0,1301208.0,1299687.15,0.0,0.0,61.0,39.0,2.0,-1.0,68.0,41.0,2571999.0,0.0,668163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
53,0.0,1244655.0,1224676.2,0.0,0.0,21.0,51.0,2.0,-1.0,28.0,23.0,2089734.0,0.0,421481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
54,0.0,1003149.0,993025.85,0.0,0.0,41.5,139.0,2.0,-1.0,43.0,34.0,1803835.0,0.0,668991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
55,0.0,1083591.0,1083572.3,0.0,0.0,33.5,192.0,2.0,-1.0,36.0,34.0,2166808.0,0.0,394623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
56,0.0,1361158.0,1360341.7,0.0,0.0,51.5,244.0,2.0,-1.0,52.0,44.0,2705990.0,0.0,732275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
57,0.0,1110495.0,1097231.15,0.0,0.0,18.0,250.0,2.0,-1.0,18.0,15.0,1955713.0,0.0,319628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
58,0.0,1148044.0,1140424.65,0.0,0.0,30.5,373.0,2.0,-1.0,40.0,39.0,2143701.0,0.0,434330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
59,0.0,1101966.0,1101605.4,507524.0,0.0,14.5,456.0,2.0,-1.0,16.0,32.0,2196720.0,0.0,703183.0,440774.42,406425.2,-1.0,,,,,,,,,,,,,,,1641907391028.876
60,0.0,969410.0,964005.6,0.0,15904.0,32.0,798.0,2.0,-1.0,35.0,65.0,1830732.0,0.0,776294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
61,0.0,1005006.0,996962.9,0.0,0.0,22.5,900.0,2.0,-1.0,28.0,21.0,1849150.0,0.0,517217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
62,0.0,977369.0,972190.35,0.0,0.0,77.5,1526.0,2.0,-1.0,80.0,62.0,1851165.0,0.0,601613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
63,0.0,933366.0,926753.9,0.0,0.0,37.0,1555.0,2.0,-1.0,38.0,26.0,1734490.0,0.0,373133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
64,0.0,1288958.0,1268225.7,0.0,0.0,21.5,1723.0,2.0,-1.0,28.0,22.0,2163270.0,0.0,94109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
65,0.0,919810.0,917846.35,0.0,0.0,32.0,1728.0,2.0,-1.0,33.0,31.0,1800347.0,0.0,707641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
66,0.0,1303299.0,1302788.4,0.0,0.0,51.333333333333336,114.0,3.0,-1.0,55.0,36.0,3602714.0,0.0,709642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
67,0.0,1325493.0,1323217.1,82454.0,0.0,59.666666666666664,186.0,3.0,-1.0,66.0,29.0,3905731.0,0.0,580715.0,70989.88,59828.8,-1.0,,,,,,,,,,,,,,,1641907391028.876
68,0.0,1376728.0,1346328.0,97239.0,0.0,12.333333333333334,231.0,3.0,-1.0,14.0,14.0,3274501.0,0.0,602833.0,83719.5,70557.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
69,0.0,1531081.0,1492484.8,680628.0,0.0,51.333333333333336,268.0,3.0,-1.0,57.0,32.0,3516495.0,0.0,613238.0,469575.12,421102.2,-1.0,,,,,,,,,,,,,,,1641907391028.876
70,0.0,1430304.0,1427799.7,19554.0,0.0,62.666666666666664,481.0,3.0,-1.0,68.0,52.0,4043427.0,0.0,462810.0,19162.92,15643.2,-1.0,,,,,,,,,,,,,,,1641907391028.876
71,0.0,1490683.0,1477355.7,1329589.0,0.0,53.666666666666664,512.0,3.0,-1.0,60.0,48.0,4111527.0,0.0,605254.0,552976.26,532368.6,-1.0,,,,,,,,,,,,,,,1641907391028.876
72,0.0,912195.0,904065.2,0.0,0.0,16.0,910.0,3.0,-1.0,25.0,20.0,2525413.0,0.0,148495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
73,0.0,1538174.0,1491152.6,697267.0,0.0,23.666666666666668,969.0,3.0,-1.0,28.0,57.0,3592391.0,0.0,515062.0,461058.83999999997,407570.4,-1.0,,,,,,,,,,,,,,,1641907391028.876
74,0.0,1520571.0,1513629.5,1630347.0,0.0,57.0,1018.0,3.0,-1.0,63.0,40.0,4229722.0,0.0,756801.0,1028966.94,948794.4,-1.0,,,,,,,,,,,,,,,1641907391028.876
75,0.0,929055.0,926101.3,0.0,0.0,33.333333333333336,1041.0,3.0,-1.0,35.0,32.0,2699477.0,0.0,656317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
76,0.0,1465377.0,1442694.3,734540.0,0.0,61.0,1087.0,3.0,-1.0,71.0,39.0,3586909.0,0.0,743648.0,465252.28,422297.80000000005,-1.0,,,,,,,,,,,,,,,1641907391028.876
77,0.0,933666.0,927871.6,0.0,0.0,20.666666666666668,1132.0,3.0,-1.0,29.0,12.0,2660435.0,0.0,377277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
78,0.0,1383726.0,1361968.8,7580.0,0.0,32.0,1195.0,3.0,-1.0,34.0,34.0,3446785.0,0.0,732480.0,7428.4,6064.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
79,0.0,1112566.0,1095545.6,0.0,0.0,20.0,1244.0,3.0,-1.0,23.0,60.0,2911162.0,0.0,663486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
80,0.0,1430551.0,1414725.1,0.0,0.0,47.0,1320.0,3.0,-1.0,50.0,41.0,3862411.0,0.0,569596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
81,0.0,1308906.0,1303852.1,85495.0,0.0,15.0,1354.0,3.0,-1.0,19.0,18.0,3442096.0,0.0,363240.0,64426.7,56297.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
82,0.0,1233933.0,1230000.5,408015.0,0.0,62.0,1599.0,3.0,-1.0,67.0,59.0,3594269.0,0.0,727029.0,223512.94,212676.4,-1.0,,,,,,,,,,,,,,,1641907391028.876
83,0.0,1303061.0,1295109.8,105167.0,0.0,27.0,1650.0,3.0,-1.0,33.0,38.0,3592342.0,0.0,733970.0,103063.66,84133.6,-1.0,,,,,,,,,,,,,,,1641907391028.876
84,0.0,1051506.0,1051382.2,0.0,0.0,36.333333333333336,1681.0,3.0,-1.0,37.0,32.0,2895476.0,0.0,661204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
85,0.0,1078026.0,1061765.25,69201.0,0.0,21.0,118.0,4.0,-1.0,31.0,35.0,3940716.0,0.0,673732.0,59058.82999999999,45008.30000000001,-1.0,,,,,,,,,,,,,,,1641907391028.876
86,0.0,1444274.0,1436115.5,381004.0,0.0,60.0,131.0,4.0,-1.0,70.0,29.0,4952323.0,0.0,719248.0,325164.5199999999,247805.20000000004,-1.0,,,,,,,,,,,,,,,1641907391028.876
87,0.0,1424630.0,1407915.3499999999,549884.0,0.0,56.0,566.0,4.0,-1.0,69.0,44.0,4979591.0,0.0,437981.0,308056.16,277511.60000000003,-1.0,,,,,,,,,,,,,,,1641907391028.876
88,0.0,1360105.0,1324927.45,0.0,0.0,61.5,698.0,4.0,-1.0,69.0,38.0,4331989.0,0.0,523291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
89,0.0,1425657.0,1411639.8,382371.0,0.0,50.75,954.0,4.0,-1.0,57.0,52.0,4895565.0,0.0,536874.0,259940.79999999996,210115.00000000003,-1.0,,,,,,,,,,,,,,,1641907391028.876
90,0.0,1340168.0,1337472.05,824698.0,0.0,55.5,1154.0,4.0,-1.0,65.0,50.0,4587958.0,0.0,751516.0,703830.7799999998,536383.8,-1.0,,,,,,,,,,,,,,,1641907391028.876
91,0.0,1470256.0,1459558.15,1244093.0,0.0,51.75,1175.0,4.0,-1.0,60.0,73.0,4872792.0,0.0,666378.0,595618.88,589866.8,-1.0,,,,,,,,,,,,,,,1641907391028.876
92,0.0,1265860.0,1262043.55,0.0,0.0,33.5,1278.0,4.0,-1.0,35.0,38.0,4602128.0,0.0,577408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
93,0.0,1033956.0,1032581.25,0.0,0.0,57.0,1372.0,4.0,-1.0,68.0,47.0,3829406.0,0.0,659326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
94,0.0,1538621.0,1520954.9,943016.0,10158.0,45.25,1402.0,4.0,-1.0,60.0,33.0,5408691.0,0.0,752961.0,661762.8499999999,518931.5000000001,-1.0,,,,,,,,,,,,,,,1641907391028.876
95,0.0,1398668.0,1395077.15,389013.0,0.0,28.0,1654.0,4.0,-1.0,33.0,26.0,5224605.0,0.0,492161.0,312816.5399999999,244025.40000000005,-1.0,,,,,,,,,,,,,,,1641907391028.876
96,0.0,1364509.0,1338187.0,0.0,0.0,14.4,75.0,5.0,-1.0,19.0,29.0,5573098.0,0.0,536362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
97,0.0,1538064.0,1509299.0,2022438.0,0.0,44.2,124.0,5.0,-1.0,52.0,22.0,5807734.0,0.0,597648.0,910159.92,885049.2,-1.0,,,,,,,,,,,,,,,1641907391028.876
98,0.0,1536187.0,1505013.0,2588301.0,0.0,44.2,346.0,5.0,-1.0,52.0,32.0,6475580.0,0.0,691568.0,1075551.28,952802.8,-1.0,,,,,,,,,,,,,,,1641907391028.876
99,0.0,1414826.0,1398395.4,1007722.0,0.0,47.0,494.0,5.0,-1.0,57.0,19.0,5444267.0,0.0,370270.0,577432.9199999999,503398.2,-1.0,,,,,,,,,,,,,,,1641907391028.876
100,0.0,1277084.0,1234273.5999999999,328430.0,0.0,20.6,519.0,5.0,-1.0,30.0,34.0,5161926.0,0.0,710295.0,315292.8,197058.00000000003,-1.0,,,,,,,,,,,,,,,1641907391028.876
101,0.0,1523696.0,1523184.8,1270709.0,0.0,41.6,529.0,5.0,-1.0,56.0,41.0,6941940.0,0.0,465106.0,475006.8,474762.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
102,0.0,1510655.0,1491823.6,490030.0,60604.0,56.4,786.0,5.0,-1.0,67.0,62.0,5926067.0,0.0,694696.0,294680.0,240329.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
103,0.0,1423255.0,1422114.0,1255237.0,0.0,48.8,792.0,5.0,-1.0,56.0,30.0,6465654.0,0.0,721766.0,486857.48,473568.8,-1.0,,,,,,,,,,,,,,,1641907391028.876
104,0.0,1464854.0,1459016.0,1969247.0,403.0,44.8,865.0,5.0,-1.0,64.0,34.0,6497236.0,0.0,236298.0,662831.04,653084.4,-1.0,,,,,,,,,,,,,,,1641907391028.876
105,0.0,1316818.0,1275262.6,0.0,0.0,51.8,920.0,5.0,-1.0,67.0,37.0,5205287.0,0.0,467205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
106,0.0,1411729.0,1399489.0,1397926.0,0.0,55.8,1033.0,5.0,-1.0,65.0,29.0,5985897.0,0.0,502401.0,862420.3200000001,726550.2000000001,-1.0,,,,,,,,,,,,,,,1641907391028.876
107,0.0,1407108.0,1365476.0,295575.0,0.0,51.0,1487.0,5.0,-1.0,55.0,54.0,5523038.0,0.0,329026.0,218351.4,161232.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
108,0.0,1274281.0,1267646.0,369030.0,0.0,44.0,1495.0,5.0,-1.0,48.0,31.0,5385018.0,0.0,386914.0,312170.52,212266.2,-1.0,,,,,,,,,,,,,,,1641907391028.876
109,0.0,1463384.0,1444505.5,433211.0,0.0,43.666666666666664,667.0,6.0,-1.0,62.0,28.0,6859788.0,0.0,610559.0,391857.55000000005,216605.5,-1.0,,,,,,,,,,,,,,,1641907391028.876
110,0.0,1420027.0,1418758.0,622596.0,0.0,45.666666666666664,801.0,6.0,-1.0,60.0,34.0,7421078.0,0.0,770962.0,309677.20000000007,218608.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
111,0.0,1535629.0,1506639.5,2985545.0,0.0,53.333333333333336,1023.0,6.0,-1.0,65.0,34.0,7507366.0,0.0,556523.0,1408018.85,1128900.5,-1.0,,,,,,,,,,,,,,,1641907391028.876
112,0.0,1498659.0,1486934.0,3458705.0,0.0,87.33333333333333,1102.0,6.0,-1.0,106.0,40.0,7660161.0,0.0,649919.0,1195454.4,1186224.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
113,0.0,1443649.0,1443310.5,1420228.0,0.0,53.166666666666664,1260.0,6.0,-1.0,70.0,45.0,7114994.0,0.0,662622.0,764450.55,653809.5,-1.0,,,,,,,,,,,,,,,1641907391028.876
114,0.0,1210628.0,1188028.0,0.0,0.0,28.666666666666668,1428.0,6.0,-1.0,35.0,26.0,6032420.0,0.0,340978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
115,0.0,1420938.0,1415103.75,929836.0,0.0,63.333333333333336,1716.0,6.0,-1.0,79.0,30.0,7569717.0,0.0,541348.0,332081.55000000005,268519.5,-1.0,,,,,,,,,,,,,,,1641907391028.876
116,0.0,1221151.0,1164387.7,0.0,0.0,48.714285714285715,19.0,7.0,-1.0,71.0,44.0,6872204.0,0.0,239674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
117,0.0,1512115.0,1491429.4,897919.0,0.0,47.142857142857146,960.0,7.0,-1.0,69.0,41.0,8868463.0,0.0,395376.0,611827.3999999998,383429.0000000001,-1.0,,,,,,,,,,,,,,,1641907391028.876
118,0.0,1562500.0,1549927.0,1885320.0,0.0,46.0,1092.0,7.0,-1.0,67.0,27.0,8862892.0,0.0,735752.0,958205.5799999998,722059.8000000002,-1.0,,,,,,,,,,,,,,,1641907391028.876
119,0.0,1493521.0,1484095.85,2425917.0,0.0,40.75,973.0,8.0,-1.0,59.0,31.0,10641297.0,0.0,420874.0,869024.0199999999,622181.2,-1.0,,,,,,,,,,,,,,,1641907391028.876
120,0.0,1433221.0,1431767.0,2716673.0,0.0,56.0,1249.0,9.0,-1.0,76.0,23.0,11734380.0,0.0,446736.0,944895.04,554988.4000000001,-1.0,,,,,,,,,,,,,,,1641907391028.876
121,0.0,1547571.0,1525155.8,4917635.0,0.0,64.55555555555556,1474.0,9.0,-1.0,103.0,34.0,13106560.0,0.0,756428.0,1171921.48,1004975.8,-1.0,,,,,,,,,,,,,,,1641907391028.876
122,0.0,1494412.0,1456504.45,689845.0,0.0,52.0,1704.0,10.0,-1.0,69.0,50.0,11345062.0,0.0,708740.0,376240.85000000003,204978.4999999999,-1.0,,,,,,,,,,,,,,,1641907391028.876
123,0.0,1517822.0,1484772.5,3261956.0,0.0,55.0,56.0,11.0,-1.0,95.0,31.0,13660272.0,0.0,736415.0,1006927.5,974415.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
124,0.0,1523331.0,1506470.0,5063134.0,10439.0,67.18181818181819,1409.0,11.0,-1.0,113.0,35.0,14687597.0,0.0,676027.0,1391971.8,1322697.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
125,0.0,1492404.0,1453013.0,2585735.0,0.0,51.083333333333336,353.0,12.0,-1.0,77.0,29.0,14514347.0,0.0,322527.0,476772.9,451672.0,-1.0,,,,,,,,,,,,,,,1641907391028.876
126,0.0,1562500.0,1528511.2,1543725.0,0.0,53.30769230769231,289.0,13.0,-1.0,80.0,34.0,16636089.0,0.0,351031.0,430376.51999999984,271271.80000000005,-1.0,,,,,,,,,,,,,,,1641907391028.876
127,0.0,1550361.0,1548351.6,6148733.0,0.0,52.46153846153846,572.0,13.0,-1.0,81.0,19.0,16915118.0,0.0,233282.0,1414850.1599999995,976485.4,-1.0,,,,,,,,,,,,,,,1641907391028.876
128,0.0,1514160.0,1489234.8,3038514.0,75.0,50.30769230769231,1180.0,13.0,-1.0,72.0,26.0,16640012.0,0.0,748036.0,941048.1599999999,868025.2000000001,-1.0,,,,,,,,,,,,,,,1641907391028.876
