,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,907310.0,902152.5,0.0,0.0,7.0,34.0,2.0,-1.0,7.0,6.0,1711470.0,0.0,390362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
24,0.0,815059.0,813787.05,0.0,0.0,1.0,471.0,2.0,-1.0,1.0,1.0,1604679.0,0.0,213226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
25,0.0,1103146.0,1091673.7,0.0,0.0,4.0,978.0,2.0,-1.0,4.0,3.0,1976846.0,0.0,412394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
26,0.0,986489.0,980232.7,0.0,0.0,2.0,1001.0,2.0,-1.0,2.0,1.0,1847852.0,0.0,707959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
27,0.0,800330.0,800070.05,0.0,0.0,2.5,1085.0,2.0,-1.0,3.0,3.0,1595461.0,0.0,622168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
28,0.0,794817.0,794506.7,0.0,0.0,3.0,1314.0,2.0,-1.0,3.0,3.0,1583428.0,0.0,589783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
29,0.0,944470.0,943551.5,0.0,0.0,4.0,1392.0,2.0,-1.0,4.0,4.0,1870570.0,0.0,776746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
30,0.0,979845.0,974848.35,0.0,0.0,5.5,1425.0,2.0,-1.0,6.0,4.0,1859757.0,0.0,733476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
31,0.0,961631.0,958671.7,0.0,0.0,8.666666666666666,41.0,3.0,-1.0,10.0,6.0,2748674.0,0.0,720860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
32,0.0,1036338.0,1035987.1,0.0,0.0,5.666666666666667,74.0,3.0,-1.0,6.0,4.0,3021045.0,0.0,390895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
33,0.0,1499749.0,1474770.4,240935.0,0.0,2.0,200.0,3.0,-1.0,2.0,1.0,3913880.0,0.0,553730.0,150073.41999999998,138971.2,-1.0,,,,,,,,,,,,,,,1641906194029.628
34,0.0,1054262.0,1035016.2,0.0,0.0,3.6666666666666665,296.0,3.0,-1.0,4.0,3.0,2766812.0,0.0,69392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
35,0.0,1236602.0,1202395.0,0.0,0.0,2.6666666666666665,704.0,3.0,-1.0,3.0,2.0,3014382.0,0.0,601276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
36,0.0,874046.0,872278.5,0.0,0.0,1.0,733.0,3.0,-1.0,1.0,1.0,2541843.0,0.0,767971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
37,0.0,899833.0,898747.9,0.0,0.0,1.0,477.0,4.0,-1.0,1.0,1.0,3463764.0,0.0,255803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
38,0.0,816301.0,814798.3,0.0,0.0,1.0,737.0,4.0,-1.0,1.0,1.0,3228390.0,0.0,716408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
39,0.0,1427370.0,1385692.2,419039.0,0.0,5.6,971.0,5.0,-1.0,6.0,4.0,5604119.0,0.0,756051.0,243581.96,213170.6,-1.0,,,,,,,,,,,,,,,1641906194029.628
40,0.0,1052731.0,1047348.6,0.0,0.0,1.8,1218.0,5.0,-1.0,3.0,4.0,4709574.0,0.0,764056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
41,0.0,1228325.0,1219093.8,0.0,0.0,2.4,1727.0,5.0,-1.0,3.0,2.0,5306905.0,0.0,429607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
42,0.0,1230778.0,1217107.9,316791.0,0.0,3.857142857142857,324.0,7.0,-1.0,5.0,2.0,7514005.0,0.0,670563.0,194079.05999999994,150285.60000000003,-1.0,,,,,,,,,,,,,,,1641906194029.628
43,0.0,1411471.0,1384381.5999999999,773790.0,0.0,3.5714285714285716,959.0,7.0,-1.0,5.0,4.0,8307376.0,0.0,753404.0,350915.92,330062.2,-1.0,,,,,,,,,,,,,,,1641906194029.628
44,0.0,1180150.0,1162579.65,0.0,0.0,3.25,1412.0,8.0,-1.0,5.0,6.0,8524241.0,0.0,679045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
45,0.0,1062402.0,1046104.6,0.0,0.0,3.625,1517.0,8.0,-1.0,5.0,5.0,7744644.0,0.0,629491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
46,0.0,1071960.0,1070513.2,0.0,0.0,2.2222222222222223,1482.0,9.0,-1.0,3.0,1.0,8891175.0,0.0,600340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
47,0.0,1113081.0,1051676.5,0.0,0.0,2.090909090909091,1073.0,11.0,-1.0,3.0,1.0,9650563.0,0.0,776844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
48,0.0,982479.0,980353.25,0.0,0.0,2.1666666666666665,1361.0,12.0,-1.0,5.0,5.0,10711391.0,0.0,751930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
49,0.0,1472192.0,1450165.25,1896947.0,0.0,4.6875,937.0,16.0,-1.0,5.0,2.0,19156765.0,0.0,716671.0,594984.6,477328.5,-1.0,,,,,,,,,,,,,,,1641906194029.628
50,0.0,1485263.0,1421442.2,2311284.0,0.0,2.3157894736842106,1097.0,19.0,-1.0,4.0,3.0,23750457.0,0.0,774973.0,659654.12,266462.5999999997,-1.0,,,,,,,,,,,,,,,1641906194029.628
51,0.0,1441069.0,1438144.0,1095593.0,0.0,4.571428571428571,1554.0,21.0,-1.0,7.0,7.0,25254771.0,0.0,612916.0,264044.60000000003,162628.0,-1.0,,,,,,,,,,,,,,,1641906194029.628
52,0.0,1391660.0,1360134.3,2023741.0,0.0,6.125,1606.0,24.0,-1.0,8.0,4.0,27809818.0,0.0,481188.0,581154.95,237191.09999999998,-1.0,,,,,,,,,,,,,,,1641906194029.628
53,0.0,1462095.0,1418799.2,4761064.0,0.0,3.757575757575758,1167.0,33.0,-1.0,6.0,2.0,41606882.0,0.0,756070.0,642975.6,527342.0000000001,-1.0,,,,,,,,,,,,,,,1641906194029.628
54,0.0,1519292.0,1483764.1,15885495.0,0.0,3.839080459770115,1639.0,87.0,-1.0,8.0,2.0,110613360.0,0.0,718687.0,996328.04,530025.2000000001,-1.0,,,,,,,,,,,,,,,1641906194029.628
55,,,,,,,,,,,,,,,,,,575533581.0,0.0,29945903.0,2.269270833333333,1500359.416000001,1440513.2499999998,1063647.3000000007,1562500.0,1562500.0,1364083.7,826501.6530000219,477800.92999999906,0.0,0.5,1641906194029.628
