,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1331680.0,1330622.4,1442189.0,0.0,2.8,105.0,5.0,-1.0,3.0,2.0,6077997.0,0.0,492745.0,528554.16,519294.6,-1.0,,,,,,,,,,,,,,,1641904608028.614
45,0.0,1379637.0,1366770.4,1655581.0,0.0,3.8,441.0,5.0,-1.0,4.0,4.0,5643530.0,0.0,649245.0,661599.2,615575.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
46,0.0,1106392.0,1082963.2,319583.0,21148.0,3.0,1085.0,5.0,-1.0,3.0,3.0,4885249.0,0.0,749075.0,190013.91999999998,161159.2,-1.0,,,,,,,,,,,,,,,1641904608028.614
47,0.0,1411156.0,1368293.0,2355795.0,0.0,2.4,1413.0,5.0,-1.0,3.0,1.0,5541958.0,0.0,287713.0,870142.0,706864.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
48,0.0,1151247.0,1134508.8,0.0,0.0,1.6,1642.0,5.0,-1.0,2.0,0.0,5038363.0,0.0,586056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
49,0.0,943213.0,938018.75,0.0,0.0,1.6666666666666667,63.0,6.0,-1.0,2.0,1.0,5236164.0,0.0,489441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
50,0.0,1264761.0,1220909.25,1202787.0,0.0,3.1666666666666665,479.0,6.0,-1.0,4.0,3.0,6025616.0,0.0,770041.0,665369.0,524051.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
51,0.0,966443.0,961993.25,0.0,0.0,3.8333333333333335,486.0,6.0,-1.0,4.0,4.0,5487115.0,0.0,648348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
52,0.0,1053862.0,1010614.0,0.0,0.0,3.5,593.0,6.0,-1.0,4.0,3.0,5230267.0,0.0,754735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
53,0.0,1472080.0,1444083.75,2943363.0,0.0,3.1666666666666665,771.0,6.0,-1.0,4.0,3.0,7479923.0,0.0,554351.0,812267.2,812179.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
54,0.0,994327.0,985736.5,0.0,0.0,2.0,1117.0,7.0,-1.0,2.0,1.0,6603594.0,0.0,418472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
55,0.0,901366.0,901317.7,0.0,0.0,2.0,649.0,8.0,-1.0,2.0,2.0,6953350.0,0.0,672894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
56,0.0,925141.0,913400.6,117269.0,0.0,5.0,890.0,8.0,-1.0,8.0,6.0,6766120.0,0.0,544536.0,109060.16999999997,35180.69999999998,-1.0,,,,,,,,,,,,,,,1641904608028.614
57,0.0,924923.0,914290.0,0.0,0.0,1.75,1148.0,8.0,-1.0,2.0,2.0,6952678.0,0.0,764421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
58,0.0,1316833.0,1283377.0,319665.0,0.0,2.3333333333333335,780.0,9.0,-1.0,4.0,2.0,9432026.0,0.0,567376.0,147568.8,96060.00000000001,-1.0,,,,,,,,,,,,,,,1641904608028.614
59,0.0,849045.0,842361.8,0.0,0.0,1.8888888888888888,1401.0,9.0,-1.0,3.0,2.0,7342146.0,0.0,582504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
60,0.0,1269108.0,1261830.4,786549.0,0.0,3.2222222222222223,1865.0,9.0,-1.0,4.0,2.0,10208463.0,0.0,774346.0,355370.68,234659.80000000005,-1.0,,,,,,,,,,,,,,,1641904608028.614
61,0.0,1366152.0,1356006.75,1187348.0,0.0,3.2,38.0,10.0,-1.0,4.0,1.0,11482215.0,0.0,706194.0,443799.63,330081.29999999993,-1.0,,,,,,,,,,,,,,,1641904608028.614
62,0.0,1438242.0,1319158.4999999998,1193823.0,0.0,1.8,85.0,10.0,-1.0,3.0,1.0,9668216.0,0.0,655903.0,530777.54,372751.3999999999,-1.0,,,,,,,,,,,,,,,1641904608028.614
63,0.0,1360824.0,1294880.0999999999,1369122.0,0.0,1.8,190.0,10.0,-1.0,3.0,2.0,9654750.0,0.0,488137.0,678399.55,385418.4999999999,-1.0,,,,,,,,,,,,,,,1641904608028.614
64,0.0,1183938.0,1164159.5999999999,101996.0,0.0,3.6,209.0,10.0,-1.0,4.0,2.0,10997044.0,0.0,668919.0,62741.43000000001,19428.29999999998,-1.0,,,,,,,,,,,,,,,1641904608028.614
65,0.0,911627.0,910831.85,0.0,0.0,1.9,853.0,10.0,-1.0,3.0,2.0,8805611.0,0.0,701400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
66,0.0,1261512.0,1233521.0,1627463.0,0.0,3.090909090909091,319.0,11.0,-1.0,4.0,2.0,11890406.0,0.0,662216.0,469008.00000000006,329265.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
67,0.0,1187409.0,1110213.5,173389.0,0.0,2.272727272727273,693.0,11.0,-1.0,4.0,3.0,10032581.0,0.0,686368.0,99701.80000000002,62485.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
68,0.0,1072192.0,1059521.0,1250562.0,0.0,2.3636363636363638,1312.0,11.0,-1.0,3.0,2.0,10172131.0,0.0,722189.0,305212.9,260761.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
69,0.0,1501712.0,1468743.5,861217.0,0.0,3.6363636363636362,1476.0,11.0,-1.0,4.0,3.0,13517613.0,0.0,730811.0,196303.90000000002,129433.0,-1.0,,,,,,,,,,,,,,,1641904608028.614
70,0.0,1349894.0,1280293.15,1920390.0,0.0,3.0833333333333335,983.0,12.0,-1.0,4.0,6.0,12725260.0,0.0,773666.0,524652.9400000001,469991.3,-1.0,,,,,,,,,,,,,,,1641904608028.614
71,0.0,1380050.0,1366838.5999999999,2598847.0,0.0,2.769230769230769,283.0,13.0,-1.0,5.0,4.0,14934807.0,0.0,679990.0,543700.7599999999,435033.2,-1.0,,,,,,,,,,,,,,,1641904608028.614
72,0.0,1370768.0,1325067.8,1376221.0,0.0,2.2857142857142856,1260.0,14.0,-1.0,3.0,1.0,16387156.0,0.0,569043.0,423489.82999999996,348320.6000000002,-1.0,,,,,,,,,,,,,,,1641904608028.614
73,0.0,1392861.0,1379957.2,1671247.0,0.0,2.8,1288.0,15.0,-1.0,4.0,2.0,16326331.0,0.0,664933.0,378923.0399999999,308183.4,-1.0,,,,,,,,,,,,,,,1641904608028.614
74,0.0,1391237.0,1370278.25,1299872.0,0.0,3.25,794.0,16.0,-1.0,4.0,3.0,17706495.0,0.0,559230.0,358937.6,280212.5,-1.0,,,,,,,,,,,,,,,1641904608028.614
75,0.0,1460314.0,1440396.4,2310034.0,0.0,2.411764705882353,1593.0,17.0,-1.0,4.0,1.0,17962430.0,0.0,686658.0,816988.96,576037.6,-1.0,,,,,,,,,,,,,,,1641904608028.614
76,0.0,1426292.0,1363452.95,2410795.0,0.0,2.5,1209.0,22.0,-1.0,3.0,1.0,26213244.0,0.0,625523.0,613479.6799999998,415734.60000000056,-1.0,,,,,,,,,,,,,,,1641904608028.614
77,0.0,1451535.0,1436811.0,3140917.0,0.0,3.5384615384615383,1656.0,26.0,-1.0,5.0,2.0,32456694.0,0.0,754598.0,583912.75,386390.5,-1.0,,,,,,,,,,,,,,,1641904608028.614
78,0.0,1445097.0,1386549.45,3758707.0,0.0,3.8214285714285716,620.0,28.0,-1.0,6.0,3.0,33774126.0,0.0,656466.0,786817.6400000001,420182.4000000002,-1.0,,,,,,,,,,,,,,,1641904608028.614
79,0.0,1433830.0,1405733.55,6580034.0,0.0,3.7142857142857144,1027.0,28.0,-1.0,5.0,1.0,33830664.0,0.0,558740.0,967749.23,681224.1000000001,-1.0,,,,,,,,,,,,,,,1641904608028.614
80,0.0,1453137.0,1384042.0,4204858.0,0.0,3.638888888888889,1513.0,36.0,-1.0,5.0,2.0,41490435.0,0.0,746252.0,516897.14999999997,374871.5,-1.0,,,,,,,,,,,,,,,1641904608028.614
81,,,,,,,,,,,,,,,,,,854567301.0,93.0,58143695.0,1.9777188328912467,1472699.208000001,1391496.84,1159671.8000000003,1562500.0,1404518.5600000022,611410.0,892882.5880000085,559748.6800000006,73112.80000000018,0.5,1641904608028.614
