,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,1448954.0,1447547.45,2079410.0,0.0,5.0,606.0,4.0,-1.0,7.0,0.0,4708599.0,0.0,239.0,1047318.97,979197.7000000001,-1.0,,,,,,,,,,,,,,,1641904776028.962
51,0.0,1429459.0,1424143.9,0.0,0.0,3.5,836.0,4.0,-1.0,9.0,3.0,5593151.0,0.0,702384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
52,0.0,1131301.0,1129643.5,0.0,0.0,2.0,356.0,6.0,-1.0,3.0,1.0,6337244.0,0.0,577583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
53,0.0,1362789.0,1358059.75,661385.0,0.0,3.1666666666666665,413.0,6.0,-1.0,4.0,3.0,7227696.0,0.0,678310.0,605696.9500000001,330692.5,-1.0,,,,,,,,,,,,,,,1641904776028.962
54,0.0,1441849.0,1438455.0,1785619.0,0.0,2.6666666666666665,951.0,6.0,-1.0,4.0,3.0,7613889.0,0.0,731910.0,979892.55,857155.5,-1.0,,,,,,,,,,,,,,,1641904776028.962
55,0.0,1320059.0,1298696.5999999999,823383.0,0.0,3.0,60.0,7.0,-1.0,4.0,3.0,7684061.0,0.0,378996.0,522551.35999999987,380345.6000000001,-1.0,,,,,,,,,,,,,,,1641904776028.962
56,0.0,1379516.0,1347438.5,1625026.0,0.0,3.125,1009.0,8.0,1009.0,5.0,0.0,9162077.0,582.0,691499.0,716457.98,642441.7999999999,1009.0,,,,,,,,,,,,,,,1641904776028.962
57,0.0,1427084.0,1410041.0999999999,1347667.0,0.0,2.5,1213.0,8.0,-1.0,5.0,2.0,10040819.0,0.0,140598.0,612934.3999999999,424639.99999999994,-1.0,,,,,,,,,,,,,,,1641904776028.962
58,0.0,1449669.0,1448006.85,2713455.0,0.0,2.625,1415.0,8.0,-1.0,4.0,4.0,10242496.0,0.0,301788.0,697758.3,693657.0,-1.0,,,,,,,,,,,,,,,1641904776028.962
59,0.0,1301053.0,1276938.2,172247.0,0.0,1.4444444444444444,298.0,9.0,-1.0,2.0,1.0,9841881.0,0.0,4885.0,152969.44,38376.40000000002,-1.0,,,,,,,,,,,,,,,1641904776028.962
60,,,,,,,,,,,,,,,,,,393117223.0,1685.0,16742220.0,1.8146618482188952,1452978.8880000159,1361356.5599999996,647583.2000000002,1354248.9440000278,844126.6799999948,279493.4,857507.6720000444,333614.4799999995,0.0,0.5,1641904776028.962
