,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,829843.0,829843.0,137212.0,82262.0,12.0,1576.0,1.0,-1.0,12.0,12.0,829843.0,0.0,770150.0,137212.0,137212.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
45,0.0,794173.0,794173.0,0.0,0.0,9.0,1579.0,1.0,-1.0,9.0,5.0,794173.0,0.0,304215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
46,0.0,800897.0,800897.0,25012.0,0.0,9.0,1596.0,1.0,-1.0,9.0,7.0,800897.0,0.0,780070.0,25012.0,25012.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
47,0.0,978394.0,978394.0,0.0,0.0,6.0,1657.0,1.0,-1.0,6.0,6.0,978394.0,0.0,338637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
48,0.0,905581.0,905581.0,0.0,0.0,15.0,1718.0,1.0,-1.0,15.0,14.0,905581.0,0.0,385346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
49,0.0,1084238.0,1084238.0,0.0,0.0,19.0,1731.0,1.0,-1.0,19.0,17.0,1084238.0,0.0,687735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
50,0.0,970523.0,965468.5,0.0,0.0,9.5,249.0,2.0,-1.0,10.0,8.0,1839956.0,0.0,638955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
51,0.0,830303.0,827966.65,0.0,0.0,16.0,385.0,2.0,-1.0,16.0,17.0,1613879.0,0.0,577183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
52,0.0,934238.0,927044.4,0.0,0.0,17.0,388.0,2.0,-1.0,17.0,20.0,1724604.0,0.0,674390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
53,0.0,900635.0,899256.75,0.0,0.0,22.0,398.0,2.0,-1.0,27.0,14.0,1773705.0,0.0,688063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
54,0.0,834914.0,833855.0,0.0,0.0,25.5,590.0,2.0,-1.0,29.0,29.0,1648648.0,0.0,435712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
55,0.0,1243382.0,1235549.35,0.0,0.0,14.0,628.0,2.0,-1.0,14.0,14.0,2330111.0,0.0,762664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
56,0.0,1172132.0,1166395.95,545191.0,0.0,10.0,700.0,2.0,-1.0,10.0,11.0,2229543.0,0.0,676439.0,445739.45,413937.5,-1.0,,,,,,,,,,,,,,,1641906135027.719
57,0.0,958673.0,958352.9,0.0,0.0,10.5,704.0,2.0,-1.0,11.0,12.0,1910944.0,0.0,638913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
58,0.0,938854.0,936181.55,0.0,0.0,2.0,932.0,2.0,-1.0,2.0,3.0,1824259.0,0.0,760011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
59,0.0,1214442.0,1202767.0,0.0,0.0,4.0,935.0,2.0,-1.0,5.0,5.0,2195384.0,0.0,771612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
60,0.0,906155.0,902112.0,0.0,0.0,7.0,953.0,2.0,-1.0,8.0,7.0,1731450.0,0.0,596011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
61,0.0,1249628.0,1230245.25,352259.0,0.0,15.0,1040.0,2.0,-1.0,15.0,15.0,2111601.0,0.0,760767.0,251731.11,237845.1,-1.0,,,,,,,,,,,,,,,1641906135027.719
62,0.0,944074.0,937579.85,0.0,0.0,5.0,1160.0,2.0,-1.0,6.0,5.0,1758265.0,0.0,428390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
63,0.0,963009.0,955142.1,0.0,0.0,6.0,1399.0,2.0,-1.0,6.0,4.0,1768680.0,0.0,672137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
64,0.0,1057399.0,1056344.75,0.0,0.0,15.5,1451.0,2.0,-1.0,17.0,13.0,2093713.0,0.0,259624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
65,0.0,1161467.0,1142508.65,713148.0,0.0,9.5,1527.0,2.0,-1.0,10.0,6.0,1943767.0,0.0,148037.0,464736.6,444870.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
66,0.0,837425.0,837237.05,0.0,0.0,8.5,1565.0,2.0,-1.0,9.0,6.0,1671091.0,0.0,535375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
67,0.0,865726.0,865457.3,0.0,0.0,15.5,1590.0,2.0,-1.0,17.0,14.0,1726078.0,0.0,449083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
68,0.0,884081.0,883476.0,0.0,2455.0,12.5,1606.0,2.0,-1.0,13.0,10.0,1756062.0,0.0,593671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
69,0.0,978829.0,977837.6,0.0,0.0,9.5,1632.0,2.0,-1.0,10.0,9.0,1937830.0,0.0,731111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
70,0.0,1068616.0,1056557.3,0.0,0.0,9.0,1804.0,2.0,-1.0,9.0,9.0,1896058.0,0.0,523516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
71,0.0,870056.0,866225.4,0.0,0.0,7.333333333333333,342.0,3.0,-1.0,9.0,6.0,2509775.0,0.0,702690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
72,0.0,942637.0,934720.8,0.0,0.0,4.0,356.0,3.0,-1.0,4.0,5.0,2606301.0,0.0,609597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
73,0.0,1332435.0,1320066.0,786010.0,0.0,9.0,506.0,3.0,-1.0,10.0,10.0,3653315.0,0.0,547084.0,450233.69999999995,420594.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
74,0.0,1171420.0,1156281.1,1242174.0,0.0,11.0,521.0,3.0,-1.0,11.0,12.0,3004150.0,0.0,685208.0,591683.86,573277.6,-1.0,,,,,,,,,,,,,,,1641906135027.719
75,0.0,1078833.0,1057206.7,374484.0,0.0,25.666666666666668,622.0,3.0,-1.0,30.0,17.0,2801463.0,0.0,183942.0,265973.52,236449.2,-1.0,,,,,,,,,,,,,,,1641906135027.719
76,0.0,1516434.0,1467891.6,1294402.0,0.0,14.666666666666666,645.0,3.0,-1.0,16.0,12.0,3556083.0,0.0,528289.0,850089.5,752552.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
77,0.0,1008425.0,1003639.6,0.0,0.0,6.666666666666667,873.0,3.0,-1.0,7.0,5.0,2779277.0,0.0,169590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
78,0.0,1123097.0,1109953.4,0.0,0.0,6.333333333333333,938.0,3.0,-1.0,7.0,5.0,2931166.0,0.0,703162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
79,0.0,1066851.0,1056467.5,0.0,0.0,13.666666666666666,1292.0,3.0,-1.0,14.0,13.0,2824848.0,0.0,620399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
80,0.0,970312.0,964855.1,0.0,0.0,9.0,1367.0,3.0,-1.0,10.0,10.0,2680629.0,0.0,582810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
81,0.0,1276750.0,1267787.6,904238.0,0.0,11.0,1502.0,3.0,-1.0,12.0,8.0,3342267.0,0.0,730856.0,426527.68,419792.8,-1.0,,,,,,,,,,,,,,,1641906135027.719
82,0.0,1350592.0,1316081.3,70315.0,0.0,6.333333333333333,1554.0,3.0,-1.0,8.0,6.0,3253373.0,0.0,694727.0,49941.020000000004,44397.2,-1.0,,,,,,,,,,,,,,,1641906135027.719
83,0.0,1108338.0,1099072.4,0.0,0.0,15.0,1558.0,3.0,-1.0,18.0,11.0,3122594.0,0.0,455004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
84,0.0,1368903.0,1349245.9,887011.0,0.0,9.666666666666666,1609.0,3.0,-1.0,11.0,11.0,3573511.0,0.0,473564.0,503747.68,448412.80000000005,-1.0,,,,,,,,,,,,,,,1641906135027.719
85,0.0,980716.0,970519.5,0.0,14542.0,9.0,1613.0,3.0,-1.0,11.0,11.0,2645268.0,0.0,752669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
86,0.0,931805.0,926617.0,0.0,0.0,13.333333333333334,1635.0,3.0,-1.0,15.0,8.0,2606663.0,0.0,688167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
87,0.0,1104379.0,1100748.4,104717.0,0.0,6.5,321.0,4.0,-1.0,8.0,6.0,4004034.0,0.0,737570.0,73915.98999999999,61531.90000000001,-1.0,,,,,,,,,,,,,,,1641906135027.719
88,0.0,1030803.0,1016345.25,0.0,0.0,6.75,349.0,4.0,-1.0,7.0,3.0,3603799.0,0.0,754605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
89,0.0,1214946.0,1178048.7,179617.0,0.0,13.0,424.0,4.0,-1.0,14.0,9.0,4018058.0,0.0,773946.0,126784.80999999998,105543.1,-1.0,,,,,,,,,,,,,,,1641906135027.719
90,0.0,969545.0,949210.25,0.0,0.0,5.0,499.0,4.0,-1.0,6.0,9.0,3431537.0,0.0,711724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
91,0.0,834644.0,831814.25,0.0,0.0,10.5,1296.0,4.0,-1.0,12.0,8.0,3232153.0,0.0,484584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
92,0.0,926061.0,923112.3,0.0,0.0,8.25,1356.0,4.0,-1.0,10.0,8.0,3485130.0,0.0,718977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
93,0.0,1024188.0,1018788.6,0.0,0.0,7.0,1361.0,4.0,-1.0,8.0,7.0,3698632.0,0.0,595532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
94,0.0,1132810.0,1123667.05,0.0,0.0,15.0,1482.0,4.0,-1.0,17.0,10.0,4025642.0,0.0,589859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
95,0.0,1259502.0,1225957.3499999999,552075.0,0.0,11.5,1735.0,4.0,-1.0,16.0,7.0,3951293.0,0.0,660572.0,535220.4099999999,386328.1000000001,-1.0,,,,,,,,,,,,,,,1641906135027.719
96,0.0,946978.0,940854.55,0.0,0.0,8.75,1814.0,4.0,-1.0,11.0,15.0,3471101.0,0.0,756306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
97,0.0,1419064.0,1411116.2,2373879.0,0.0,16.2,241.0,5.0,-1.0,18.0,12.0,5930805.0,0.0,392880.0,1241996.52,1014589.2000000001,-1.0,,,,,,,,,,,,,,,1641906135027.719
98,0.0,1074877.0,1053639.4,0.0,0.0,8.4,1130.0,5.0,-1.0,10.0,8.0,4608285.0,0.0,741512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
99,0.0,1065212.0,1056813.0,0.0,0.0,6.2,1179.0,5.0,-1.0,8.0,7.0,4823478.0,0.0,696275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
100,0.0,1431713.0,1429278.0,1393382.0,0.0,10.8,1617.0,5.0,-1.0,12.0,10.0,5945563.0,0.0,587596.0,870142.08,706549.8,-1.0,,,,,,,,,,,,,,,1641906135027.719
101,0.0,962288.0,948470.0,0.0,0.0,11.0,183.0,6.0,-1.0,15.0,13.0,5299347.0,0.0,665918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
102,0.0,1082025.0,1064059.5,0.0,0.0,8.571428571428571,558.0,7.0,-1.0,13.0,5.0,6653879.0,0.0,696734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
103,0.0,1198882.0,1161389.5,0.0,0.0,25.428571428571427,1710.0,7.0,-1.0,30.0,15.0,6862581.0,0.0,603718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
104,0.0,1489329.0,1487709.9,2752471.0,0.0,19.285714285714285,1723.0,7.0,-1.0,28.0,17.0,8465846.0,0.0,630915.0,1336463.3799999997,1053812.8000000003,-1.0,,,,,,,,,,,,,,,1641906135027.719
105,0.0,1234605.0,1168875.0,0.0,0.0,1.25,77.0,8.0,-1.0,2.0,1.0,7862721.0,0.0,540445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135027.719
106,0.0,1384621.0,1304809.95,236631.0,0.0,11.416666666666666,1915.0,12.0,-1.0,16.0,6.0,11561895.0,0.0,695668.0,158737.05000000005,59843.700000000026,-1.0,,,,,,,,,,,,,,,1641906135027.719
107,,,,,,,,,,,,,,,,,,798558818.0,0.0,16420731.0,10.867934224049332,1484228.8350000016,1211878.3499999996,829655.0,1562500.0,1383534.7499999995,862043.5,909160.9750001103,280038.3999999991,0.0,0.5,1641906135027.719
