,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1357699.0,1333724.8,86195.0,0.0,11.571428571428571,984.0,7.0,-1.0,13.0,11.0,8007913.0,0.0,631778.0,66232.25999999998,37839.60000000002,-1.0,,,,,,,,,,,,,,,1641906856027.195
11,0.0,1263032.0,1260997.8,0.0,0.0,114.5,180.0,8.0,-1.0,150.0,110.0,8175643.0,0.0,717475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.195
12,0.0,1125364.0,1114784.4,0.0,0.0,10.222222222222221,1420.0,9.0,-1.0,11.0,11.0,8633575.0,0.0,599315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.195
13,0.0,1302759.0,1249737.5,0.0,0.0,10.272727272727273,993.0,11.0,-1.0,11.0,8.0,12013658.0,0.0,429482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856027.195
14,0.0,1441685.0,1414071.8,318615.0,4522.0,17.0,1864.0,13.0,-1.0,25.0,14.0,14827752.0,0.0,441409.0,174539.0799999999,63845.80000000002,-1.0,,,,,,,,,,,,,,,1641906856027.195
15,0.0,1420333.0,1418376.25,1819270.0,0.0,91.625,681.0,16.0,-1.0,119.0,70.0,18821532.0,0.0,733476.0,1054021.3499999996,305545.0,-1.0,,,,,,,,,,,,,,,1641906856027.195
16,0.0,1499121.0,1405339.4,1072029.0,0.0,18.470588235294116,1839.0,17.0,-1.0,25.0,17.0,20056904.0,0.0,625321.0,340432.68,212121.00000000006,-1.0,,,,,,,,,,,,,,,1641906856027.195
17,0.0,1555262.0,1497568.0,2908279.0,0.0,115.42857142857143,190.0,21.0,-1.0,145.0,101.0,26796617.0,0.0,738514.0,475718.2,326232.0,-1.0,,,,,,,,,,,,,,,1641906856027.195
18,0.0,1491305.0,1475707.0999999999,4661420.0,0.0,83.96428571428571,1139.0,28.0,-1.0,133.0,63.0,34193746.0,0.0,683734.0,912262.4900000001,624098.4,-1.0,,,,,,,,,,,,,,,1641906856027.195
19,0.0,1528982.0,1491522.2,4009780.0,0.0,24.105263157894736,900.0,38.0,-1.0,30.0,17.0,45482244.0,0.0,648958.0,737683.9600000008,383146.30000000016,-1.0,,,,,,,,,,,,,,,1641906856027.195
20,0.0,1562500.0,1542953.0,18560133.0,0.0,63.170731707317074,1168.0,41.0,-1.0,82.0,36.0,56106674.0,0.0,705015.0,1489815.6,1153726.0,-1.0,,,,,,,,,,,,,,,1641906856027.195
21,0.0,1562500.0,1555643.8,27011214.0,0.0,56.68518518518518,707.0,54.0,-1.0,70.0,33.0,77102204.0,0.0,703000.0,1378605.05,921211.6000000002,-1.0,,,,,,,,,,,,,,,1641906856027.195
22,0.0,1562500.0,1556197.0,35051464.0,0.0,36.2970297029703,773.0,101.0,-1.0,51.0,31.0,143272151.0,0.0,644092.0,949328.0,642361.0,-1.0,,,,,,,,,,,,,,,1641906856027.195
23,0.0,1562500.0,1562500.0,86599174.0,0.0,114.38888888888889,1010.0,126.0,1050.0,180.0,71.0,182284912.0,93.0,756056.0,1500471.5,1299944.0,1051.0,,,,,,,,,,,,,,,1641906856027.195
24,0.0,1562500.0,1562500.0,105257171.0,0.0,152.33582089552237,44.0,134.0,-1.0,202.0,96.0,197433655.0,0.0,764424.0,1490268.8299999998,1311616.7,-1.0,,,,,,,,,,,,,,,1641906856027.195
25,0.0,1562500.0,1562500.0,104755745.0,11668.0,135.33333333333334,532.0,141.0,-1.0,199.0,92.0,207124512.0,0.0,479081.0,1396421.9999999998,1207191.0,-1.0,,,,,,,,,,,,,,,1641906856027.195
26,0.0,1562500.0,1546050.0,67799370.0,0.0,41.41614906832298,1677.0,161.0,-1.0,79.0,28.0,233483160.0,0.0,725451.0,1271829.8000000007,729663.0,-1.0,,,,,,,,,,,,,,,1641906856027.195
27,0.0,1562500.0,1562500.0,102917857.0,0.0,112.53299492385787,1479.0,197.0,-1.0,201.0,54.0,270403101.0,0.0,696779.0,1427838.6399999994,1146007.8000000003,-1.0,,,,,,,,,,,,,,,1641906856027.195
28,0.0,1562500.0,1550711.4,62387090.0,0.0,34.27638190954774,1210.0,199.0,-1.0,70.0,14.0,276889286.0,0.0,321568.0,1121896.7400000005,717738.2000000005,-1.0,,,,,,,,,,,,,,,1641906856027.195
29,0.0,1562500.0,1530485.5999999999,66232421.0,0.0,45.78947368421053,218.0,228.0,-1.0,121.0,14.0,317345320.0,0.0,707933.0,1240228.8599999999,687548.8,-1.0,,,,,,,,,,,,,,,1641906856027.195
30,,,,,,,,,,,,,,,,,,2284959013.0,93.0,691583744.0,64.67541152263375,1562500.0,1562500.0,1543936.1,1562500.0,1562500.0,1562500.0,1502716.306,1416443.8199999994,999448.5000000001,0.5,1641906856027.195
