,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1284354.0,1280831.4,1041546.0,0.0,6.0,815.0,5.0,-1.0,8.0,6.0,5873333.0,0.0,6518.0,546315.52,459164.2,-1.0,,,,,,,,,,,,,,,1641905635028.911
18,0.0,1422526.0,1343808.75,638321.0,0.0,3.8333333333333335,217.0,6.0,-1.0,6.0,1.0,6500812.0,0.0,595875.0,525313.6000000001,301939.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
19,0.0,1377694.0,1317361.75,1027471.0,0.0,2.1666666666666665,1001.0,6.0,-1.0,3.0,2.0,6620306.0,0.0,763554.0,523709.25,490132.5,-1.0,,,,,,,,,,,,,,,1641905635028.911
20,0.0,1193768.0,1175905.7,0.0,0.0,4.571428571428571,78.0,7.0,-1.0,7.0,6.0,7057757.0,0.0,743422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
21,0.0,1222733.0,1199688.3,0.0,0.0,2.5,918.0,8.0,-1.0,3.0,3.0,8717147.0,0.0,50958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
22,0.0,1325180.0,1266839.5999999999,611982.0,0.0,2.2222222222222223,448.0,9.0,-1.0,3.0,1.0,9946526.0,0.0,754027.0,326497.52,182745.20000000004,-1.0,,,,,,,,,,,,,,,1641905635028.911
23,0.0,1174953.0,1162299.0,83187.0,0.0,2.888888888888889,1612.0,9.0,-1.0,4.0,5.0,9250643.0,0.0,621041.0,70313.51999999999,21079.20000000001,-1.0,,,,,,,,,,,,,,,1641905635028.911
24,0.0,1292656.0,1200091.5,1175946.0,0.0,5.636363636363637,1439.0,11.0,-1.0,8.0,9.0,10941940.0,0.0,560128.0,386818.30000000005,319474.0,-1.0,,,,,,,,,,,,,,,1641905635028.911
25,0.0,1537936.0,1485517.1,9585928.0,0.0,6.5,1033.0,32.0,-1.0,11.0,7.0,41344785.0,0.0,744495.0,1124879.1800000002,733958.3000000002,-1.0,,,,,,,,,,,,,,,1641905635028.911
26,,,,,,,,,,,,,,,,,,257304874.0,0.0,24763769.0,3.2238388360380528,1493191.5660000008,1336191.6599999992,540957.8000000003,1562500.0,1007534.559999994,168010.0,1053754.3080000253,395855.63999999914,0.0,0.5,1641905635028.911
