,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,794462.0,794462.0,0.0,0.0,9.0,267.0,1.0,-1.0,9.0,11.0,794462.0,0.0,700084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
11,0.0,801126.0,801126.0,0.0,0.0,5.0,282.0,1.0,-1.0,5.0,4.0,801126.0,0.0,600683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
12,0.0,1049892.0,1049892.0,0.0,0.0,43.0,313.0,1.0,-1.0,43.0,59.0,1049892.0,0.0,743433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
13,0.0,834429.0,834429.0,0.0,0.0,3.0,379.0,1.0,-1.0,3.0,3.0,834429.0,0.0,683984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
14,0.0,843189.0,843189.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,2.0,843189.0,0.0,431318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
15,0.0,811859.0,811859.0,0.0,0.0,7.0,400.0,1.0,-1.0,7.0,5.0,811859.0,0.0,633754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
16,0.0,955182.0,955182.0,101341.0,72655.0,59.0,526.0,1.0,-1.0,59.0,44.0,955182.0,0.0,710181.0,101341.0,101341.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
17,0.0,783470.0,783470.0,0.0,0.0,12.0,547.0,1.0,-1.0,12.0,13.0,783470.0,0.0,570202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
18,0.0,838915.0,838915.0,0.0,0.0,6.0,607.0,1.0,-1.0,6.0,4.0,838915.0,0.0,502377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
19,0.0,839630.0,839630.0,0.0,0.0,4.0,714.0,1.0,-1.0,4.0,3.0,839630.0,0.0,345543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
20,0.0,811449.0,811449.0,0.0,0.0,11.0,754.0,1.0,-1.0,11.0,11.0,811449.0,0.0,777499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
21,0.0,785939.0,785939.0,0.0,0.0,9.0,756.0,1.0,-1.0,9.0,9.0,785939.0,0.0,724600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
22,0.0,854450.0,854450.0,0.0,0.0,3.0,815.0,1.0,-1.0,3.0,3.0,854450.0,0.0,652886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
23,0.0,803065.0,803065.0,0.0,0.0,35.0,830.0,1.0,-1.0,35.0,29.0,803065.0,0.0,706644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
24,0.0,997589.0,997589.0,0.0,0.0,11.0,958.0,1.0,-1.0,11.0,12.0,997589.0,0.0,635491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
25,0.0,843917.0,843917.0,0.0,0.0,5.0,974.0,1.0,-1.0,5.0,5.0,843917.0,0.0,614032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
26,0.0,1083553.0,1083553.0,61576.0,14537.0,7.0,1022.0,1.0,-1.0,7.0,3.0,1083553.0,0.0,760169.0,61576.0,61576.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
27,0.0,1093218.0,1093218.0,0.0,0.0,3.0,1027.0,1.0,-1.0,3.0,2.0,1093218.0,0.0,454397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
28,0.0,886002.0,886002.0,0.0,0.0,13.0,1086.0,1.0,-1.0,13.0,11.0,886002.0,0.0,699014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
29,0.0,866182.0,866182.0,0.0,0.0,4.0,1146.0,1.0,-1.0,4.0,4.0,866182.0,0.0,544170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
30,0.0,813667.0,813667.0,0.0,0.0,7.0,1240.0,1.0,-1.0,7.0,8.0,813667.0,0.0,474724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
31,0.0,817054.0,817054.0,0.0,0.0,3.0,1245.0,1.0,-1.0,3.0,3.0,817054.0,0.0,624189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
32,0.0,1141451.0,1141451.0,52403.0,12372.0,6.0,1386.0,1.0,-1.0,6.0,6.0,1141451.0,0.0,606776.0,52403.0,52403.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
33,0.0,874538.0,874538.0,0.0,0.0,38.0,1397.0,1.0,-1.0,38.0,31.0,874538.0,0.0,648464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
34,0.0,875927.0,875927.0,0.0,0.0,6.0,1432.0,1.0,-1.0,6.0,5.0,875927.0,0.0,552237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
35,0.0,987785.0,987785.0,0.0,0.0,7.0,1468.0,1.0,-1.0,7.0,6.0,987785.0,0.0,643335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
36,0.0,860069.0,860069.0,0.0,0.0,31.0,1503.0,1.0,-1.0,31.0,36.0,860069.0,0.0,288274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
37,0.0,791912.0,791912.0,0.0,0.0,14.0,1589.0,1.0,-1.0,14.0,14.0,791912.0,0.0,632621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
38,0.0,867979.0,867979.0,0.0,0.0,4.0,1661.0,1.0,-1.0,4.0,5.0,867979.0,0.0,384651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
39,0.0,881560.0,881560.0,0.0,0.0,28.0,1699.0,1.0,-1.0,28.0,21.0,881560.0,0.0,736177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
40,0.0,836399.0,836399.0,0.0,0.0,19.0,1701.0,1.0,-1.0,19.0,28.0,836399.0,0.0,551053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
41,0.0,861782.0,861782.0,0.0,0.0,9.0,1728.0,1.0,-1.0,9.0,8.0,861782.0,0.0,708258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
42,0.0,856802.0,856802.0,0.0,0.0,6.0,1858.0,1.0,-1.0,6.0,8.0,856802.0,0.0,436376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
43,0.0,801263.0,801263.0,0.0,0.0,28.0,1916.0,1.0,-1.0,28.0,17.0,801263.0,0.0,574853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
44,0.0,971080.0,967565.8,0.0,0.0,5.0,99.0,2.0,-1.0,5.0,4.0,1871876.0,0.0,704079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
45,0.0,974706.0,966303.1,0.0,0.0,4.5,206.0,2.0,-1.0,6.0,3.0,1781354.0,0.0,779044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
46,0.0,1123002.0,1118530.55,0.0,0.0,4.0,402.0,2.0,-1.0,4.0,5.0,2156575.0,0.0,646445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
47,0.0,1130204.0,1125235.3,243186.0,56383.0,5.0,408.0,2.0,-1.0,6.0,12.0,2161034.0,0.0,213884.0,237289.84,216039.4,-1.0,,,,,,,,,,,,,,,1641904463032.191
48,0.0,1086989.0,1085893.45,103031.0,12868.0,59.5,415.0,2.0,-1.0,70.0,38.0,2152067.0,0.0,716844.0,63528.83,61322.3,-1.0,,,,,,,,,,,,,,,1641904463032.191
49,0.0,1227756.0,1218095.4,37315.0,8810.0,11.0,645.0,2.0,-1.0,12.0,13.0,2262300.0,0.0,755038.0,36941.85,33583.5,-1.0,,,,,,,,,,,,,,,1641904463032.191
50,0.0,883169.0,880776.3,0.0,0.0,2.0,812.0,2.0,-1.0,2.0,3.0,1718484.0,0.0,734472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
51,0.0,945877.0,942648.7,0.0,0.0,3.5,889.0,2.0,-1.0,4.0,5.0,1827188.0,0.0,710959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
52,0.0,879533.0,875632.6,0.0,0.0,49.5,929.0,2.0,-1.0,61.0,30.0,1681058.0,0.0,632639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
53,0.0,1314488.0,1313672.4,628617.0,17330.0,12.5,954.0,2.0,-1.0,13.0,11.0,2612664.0,0.0,722963.0,446467.87,422193.7,-1.0,,,,,,,,,,,,,,,1641904463032.191
54,0.0,1323052.0,1319482.6,0.0,0.0,13.0,1081.0,2.0,-1.0,13.0,12.0,2574716.0,0.0,750790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
55,0.0,804936.0,804721.2,0.0,0.0,7.5,1113.0,2.0,-1.0,9.0,6.0,1605576.0,0.0,606789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
56,0.0,1071483.0,1057110.85,0.0,0.0,5.0,1242.0,2.0,-1.0,5.0,3.0,1855523.0,0.0,724843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
57,0.0,918867.0,913013.35,0.0,0.0,7.0,1281.0,2.0,-1.0,7.0,3.0,1720661.0,0.0,150019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
58,0.0,1045661.0,1045140.2,0.0,0.0,15.5,1409.0,2.0,-1.0,16.0,14.0,2080906.0,0.0,656401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
59,0.0,1002366.0,1000247.4,0.0,0.0,8.5,1429.0,2.0,-1.0,9.0,11.0,1962360.0,0.0,772767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
60,0.0,1134518.0,1129265.4,0.0,0.0,11.0,1448.0,2.0,-1.0,11.0,10.0,2163984.0,0.0,559805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
61,0.0,1030040.0,1029431.95,8481.0,0.0,7.0,1481.0,2.0,-1.0,7.0,3.0,2047919.0,0.0,484101.0,6808.59,6336.900000000001,-1.0,,,,,,,,,,,,,,,1641904463032.191
62,0.0,880420.0,879655.9,0.0,0.0,59.0,1506.0,2.0,-1.0,70.0,33.0,1745558.0,0.0,469039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
63,0.0,1161626.0,1147218.3,39417.0,9306.0,61.5,1694.0,2.0,-1.0,78.0,35.0,2035098.0,0.0,631270.0,39022.83,35475.3,-1.0,,,,,,,,,,,,,,,1641904463032.191
64,0.0,859621.0,855753.55,0.0,0.0,18.5,1703.0,2.0,-1.0,20.0,16.0,1641893.0,0.0,416822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
65,0.0,941519.0,937940.5,0.0,0.0,6.0,1751.0,2.0,-1.0,7.0,9.0,1811468.0,0.0,746549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
66,0.0,1034698.0,1029846.5,0.0,0.0,5.0,1768.0,2.0,-1.0,5.0,3.0,1972366.0,0.0,613350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
67,0.0,977419.0,975419.3,0.0,0.0,8.0,1828.0,2.0,-1.0,8.0,5.0,1914844.0,0.0,480419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
68,0.0,987451.0,986277.75,0.0,0.0,3.5,1865.0,2.0,-1.0,4.0,3.0,1951437.0,0.0,648842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
69,0.0,1141401.0,1136434.9,300445.0,33860.0,14.5,1919.0,2.0,-1.0,15.0,17.0,2183480.0,0.0,731024.0,172946.25,168772.5,-1.0,,,,,,,,,,,,,,,1641904463032.191
70,0.0,1044075.0,1042047.3,0.0,0.0,6.666666666666667,64.0,3.0,-1.0,8.0,5.0,2880926.0,0.0,456357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
71,0.0,1390449.0,1376354.5,434383.0,96762.0,10.0,145.0,3.0,-1.0,11.0,8.0,3446998.0,0.0,721655.0,406641.26,335597.60000000003,-1.0,,,,,,,,,,,,,,,1641904463032.191
72,0.0,1073836.0,1070475.2,0.0,0.0,13.666666666666666,228.0,3.0,-1.0,14.0,14.0,3074957.0,0.0,697287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
73,0.0,1264647.0,1255551.3,213458.0,0.0,6.0,257.0,3.0,-1.0,6.0,2.0,3249648.0,0.0,605748.0,102483.14,100486.4,-1.0,,,,,,,,,,,,,,,1641904463032.191
74,0.0,1366622.0,1355236.3,468628.0,110640.0,9.666666666666666,269.0,3.0,-1.0,10.0,7.0,3472986.0,0.0,694685.0,459255.44,374902.4,-1.0,,,,,,,,,,,,,,,1641904463032.191
75,0.0,1236544.0,1230643.1,0.0,0.0,7.0,287.0,3.0,-1.0,8.0,8.0,3322119.0,0.0,685010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
76,0.0,1340445.0,1321976.8,0.0,0.0,7.0,291.0,3.0,-1.0,9.0,7.0,3610281.0,0.0,762279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
77,0.0,1044760.0,1033949.2,0.0,0.0,6.0,307.0,3.0,-1.0,8.0,12.0,2783622.0,0.0,543784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
78,0.0,1323920.0,1313515.3,0.0,0.0,14.333333333333334,327.0,3.0,-1.0,18.0,14.0,3535825.0,0.0,623816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
79,0.0,1146813.0,1134374.8,0.0,0.0,4.333333333333333,384.0,3.0,-1.0,6.0,2.0,2978467.0,0.0,767099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
80,0.0,1000410.0,999279.9,0.0,0.0,12.333333333333334,427.0,3.0,-1.0,13.0,9.0,2894619.0,0.0,737999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
81,0.0,1273847.0,1262682.7,63175.0,0.0,8.666666666666666,431.0,3.0,-1.0,9.0,7.0,3351752.0,0.0,227174.0,50328.14,43300.4,-1.0,,,,,,,,,,,,,,,1641904463032.191
82,0.0,1348446.0,1343127.2,46434.0,10942.0,9.333333333333334,448.0,3.0,-1.0,10.0,10.0,3547030.0,0.0,760774.0,45439.08,37105.8,-1.0,,,,,,,,,,,,,,,1641904463032.191
83,0.0,1361369.0,1337281.3,11504.0,0.0,37.666666666666664,528.0,3.0,-1.0,45.0,29.0,3525147.0,0.0,210734.0,11273.92,9203.2,-1.0,,,,,,,,,,,,,,,1641904463032.191
84,0.0,961544.0,945944.5,0.0,0.0,10.666666666666666,596.0,3.0,-1.0,11.0,5.0,2548824.0,0.0,744927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
85,0.0,1038851.0,1027030.6,0.0,0.0,3.0,683.0,3.0,-1.0,4.0,4.0,2852647.0,0.0,526786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
86,0.0,1339384.0,1327169.4,0.0,0.0,9.666666666666666,765.0,3.0,-1.0,12.0,11.0,3649839.0,0.0,754697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
87,0.0,1354708.0,1316817.4,984341.0,8024.0,20.333333333333332,852.0,3.0,-1.0,24.0,12.0,3267494.0,0.0,455754.0,713948.44,619875.4,-1.0,,,,,,,,,,,,,,,1641904463032.191
88,0.0,1169548.0,1139118.0,0.0,0.0,10.0,877.0,3.0,-1.0,11.0,7.0,2850151.0,0.0,665924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
89,0.0,1173683.0,1150212.6,0.0,0.0,4.666666666666667,885.0,3.0,-1.0,6.0,3.0,3030358.0,0.0,642799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
90,0.0,1461370.0,1449044.7,920448.0,0.0,10.333333333333334,1094.0,3.0,-1.0,11.0,10.0,3587176.0,0.0,639987.0,504453.52,477368.2,-1.0,,,,,,,,,,,,,,,1641904463032.191
91,0.0,1271339.0,1246216.2,261908.0,0.0,10.333333333333334,1555.0,3.0,-1.0,11.0,7.0,3138593.0,0.0,621330.0,208646.8,179512.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
92,0.0,1040234.0,1039639.2,0.0,0.0,7.0,1881.0,3.0,-1.0,9.0,8.0,2960563.0,0.0,540981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
93,0.0,1562500.0,1544589.55,2538814.0,0.0,21.0,319.0,4.0,-1.0,27.0,13.0,5469735.0,0.0,604376.0,1274144.3499999999,1200635.5,-1.0,,,,,,,,,,,,,,,1641904463032.191
94,0.0,1417629.0,1411492.05,1508475.0,0.0,28.5,418.0,4.0,-1.0,38.0,14.0,5022199.0,0.0,664432.0,748255.99,683086.9,-1.0,,,,,,,,,,,,,,,1641904463032.191
95,0.0,1114060.0,1109735.05,34615.0,0.0,7.75,567.0,4.0,-1.0,11.0,3.0,4012351.0,0.0,730893.0,27362.209999999995,21586.100000000006,-1.0,,,,,,,,,,,,,,,1641904463032.191
96,0.0,1142961.0,1127053.95,0.0,0.0,5.25,788.0,4.0,-1.0,7.0,11.0,3927250.0,0.0,600905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
97,0.0,1449389.0,1444329.65,2092915.0,21662.0,12.75,863.0,4.0,-1.0,13.0,10.0,5384988.0,0.0,721145.0,1001319.99,945384.9,-1.0,,,,,,,,,,,,,,,1641904463032.191
98,0.0,1432246.0,1400944.45,1116611.0,96061.0,36.75,1075.0,4.0,-1.0,55.0,16.0,4782908.0,0.0,665018.0,689494.8099999998,564438.1000000001,-1.0,,,,,,,,,,,,,,,1641904463032.191
99,0.0,1386238.0,1356015.8499999999,274181.0,0.0,7.75,1230.0,4.0,-1.0,9.0,9.0,4367896.0,0.0,426838.0,174955.74,150212.40000000002,-1.0,,,,,,,,,,,,,,,1641904463032.191
100,0.0,1177146.0,1155287.0999999999,249029.0,21050.0,8.5,1354.0,4.0,-1.0,10.0,10.0,3992541.0,0.0,467954.0,129042.95,126441.5,-1.0,,,,,,,,,,,,,,,1641904463032.191
101,0.0,1394335.0,1351518.5499999998,1007600.0,0.0,18.75,1399.0,4.0,-1.0,28.0,14.0,4314361.0,0.0,320040.0,573698.0299999999,498962.30000000005,-1.0,,,,,,,,,,,,,,,1641904463032.191
102,0.0,1394738.0,1367366.5999999999,1236533.0,0.0,8.25,1438.0,4.0,-1.0,10.0,7.0,4592327.0,0.0,628073.0,733805.6399999999,615056.4000000001,-1.0,,,,,,,,,,,,,,,1641904463032.191
103,0.0,1292976.0,1282710.0,0.0,0.0,4.75,1454.0,4.0,-1.0,5.0,4.0,4297059.0,0.0,779786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
104,0.0,1187769.0,1185137.85,248023.0,0.0,25.0,1511.0,4.0,-1.0,31.0,25.0,4535376.0,0.0,692263.0,196052.62999999998,154667.30000000005,-1.0,,,,,,,,,,,,,,,1641904463032.191
105,0.0,1367617.0,1354194.7,317582.0,0.0,5.25,1560.0,4.0,-1.0,6.0,3.0,4414080.0,0.0,545522.0,214798.74999999997,180029.50000000003,-1.0,,,,,,,,,,,,,,,1641904463032.191
106,0.0,880484.0,878089.55,0.0,0.0,4.0,1566.0,4.0,-1.0,5.0,6.0,3389421.0,0.0,740510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
107,0.0,1434472.0,1406545.75,507120.0,0.0,31.25,1584.0,4.0,-1.0,53.0,17.0,4397204.0,0.0,718957.0,392946.42999999993,309835.30000000005,-1.0,,,,,,,,,,,,,,,1641904463032.191
108,0.0,1115811.0,1113327.15,22083.0,1107.0,10.0,1711.0,4.0,-1.0,10.0,11.0,4128872.0,0.0,301231.0,13889.23,12253.300000000001,-1.0,,,,,,,,,,,,,,,1641904463032.191
109,0.0,1197519.0,1182726.45,0.0,0.0,10.0,1802.0,4.0,-1.0,13.0,6.0,4189266.0,0.0,681286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
110,0.0,1048028.0,1033929.95,0.0,0.0,5.25,1833.0,4.0,-1.0,6.0,5.0,3774279.0,0.0,773658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
111,0.0,921126.0,908653.35,0.0,0.0,31.75,1909.0,4.0,-1.0,34.0,28.0,3381299.0,0.0,711722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
112,0.0,1351105.0,1344088.0,409268.0,0.0,26.2,28.0,5.0,-1.0,54.0,15.0,6053494.0,0.0,459075.0,256852.68,193525.80000000002,-1.0,,,,,,,,,,,,,,,1641904463032.191
113,0.0,1455597.0,1453165.8,3410433.0,25697.0,37.4,629.0,5.0,-1.0,51.0,31.0,6674558.0,0.0,646249.0,1332400.52,1248255.2,-1.0,,,,,,,,,,,,,,,1641904463032.191
114,0.0,1363179.0,1362527.8,1561114.0,0.0,12.6,648.0,5.0,-1.0,13.0,8.0,5700443.0,0.0,675821.0,842385.0,726627.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
115,0.0,1398156.0,1387267.4,387491.0,0.0,25.6,748.0,5.0,-1.0,46.0,12.0,5519368.0,0.0,683185.0,238075.68,195781.80000000002,-1.0,,,,,,,,,,,,,,,1641904463032.191
116,0.0,1390861.0,1367730.8,784734.0,0.0,20.4,836.0,5.0,-1.0,37.0,13.0,5780109.0,0.0,402077.0,465562.92,368776.2,-1.0,,,,,,,,,,,,,,,1641904463032.191
117,0.0,1387542.0,1373971.8,278579.0,0.0,10.8,1924.0,5.0,-1.0,13.0,0.0,5641276.0,0.0,0.0,161188.0,138355.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
118,0.0,1104516.0,1091016.5,0.0,0.0,4.333333333333333,102.0,6.0,-1.0,5.0,4.0,5858738.0,0.0,489306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
119,0.0,1483977.0,1474728.5,2767374.0,0.0,29.5,132.0,6.0,-1.0,39.0,15.0,7373262.0,0.0,237653.0,1207333.85,994167.5,-1.0,,,,,,,,,,,,,,,1641904463032.191
120,0.0,955299.0,954515.0,0.0,0.0,7.333333333333333,185.0,6.0,-1.0,9.0,4.0,5391361.0,0.0,585914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
121,0.0,1119117.0,1089324.25,0.0,0.0,10.666666666666666,234.0,6.0,-1.0,12.0,17.0,5994182.0,0.0,709935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
122,0.0,1175473.0,1174704.75,42460.0,3578.0,13.166666666666666,333.0,6.0,-1.0,25.0,9.0,6124976.0,0.0,694386.0,22002.2,21230.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
123,0.0,1307786.0,1270534.0,0.0,0.0,8.0,437.0,6.0,-1.0,9.0,5.0,6115651.0,0.0,687007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
124,0.0,1171350.0,1142329.5,0.0,0.0,17.333333333333332,935.0,6.0,-1.0,26.0,14.0,5939794.0,0.0,323026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
125,0.0,1443127.0,1429462.75,829466.0,0.0,7.0,976.0,6.0,-1.0,9.0,8.0,7328368.0,0.0,516847.0,445044.4,331765.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
126,0.0,1524537.0,1498633.75,3335085.0,0.0,35.333333333333336,1197.0,6.0,-1.0,51.0,13.0,7406036.0,0.0,171381.0,957734.05,921158.5,-1.0,,,,,,,,,,,,,,,1641904463032.191
127,0.0,1537733.0,1507346.0,1954035.0,0.0,11.5,1217.0,6.0,-1.0,15.0,11.0,7267388.0,0.0,311940.0,863599.4500000001,743444.5,-1.0,,,,,,,,,,,,,,,1641904463032.191
128,0.0,1458348.0,1449296.5,1889665.0,0.0,7.5,1472.0,6.0,-1.0,9.0,8.0,7564869.0,0.0,474163.0,764910.5,704147.0,-1.0,,,,,,,,,,,,,,,1641904463032.191
129,0.0,1489945.0,1468222.3,2776974.0,0.0,7.428571428571429,295.0,7.0,-1.0,9.0,3.0,8267524.0,0.0,394761.0,1009378.3999999999,898052.0000000001,-1.0,,,,,,,,,,,,,,,1641904463032.191
