,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,784743.0,784743.0,0.0,0.0,7.0,1628.0,1.0,-1.0,7.0,11.0,784743.0,0.0,509081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051031.541
33,0.0,883317.0,883317.0,63651.0,0.0,12.0,1741.0,1.0,-1.0,12.0,15.0,883317.0,0.0,730224.0,63651.0,63651.0,-1.0,,,,,,,,,,,,,,,1641905051031.541
34,0.0,1051787.0,1042049.45,849970.0,106182.0,16.0,133.0,2.0,-1.0,22.0,25.0,1908823.0,0.0,218517.0,499660.02,485944.2,-1.0,,,,,,,,,,,,,,,1641905051031.541
35,0.0,1214882.0,1213386.85,988058.0,30268.0,17.0,364.0,2.0,-1.0,18.0,12.0,2399861.0,0.0,468361.0,507717.64,505203.4,-1.0,,,,,,,,,,,,,,,1641905051031.541
36,0.0,1009049.0,1001626.05,170900.0,0.0,20.0,386.0,2.0,-1.0,23.0,7.0,1869639.0,0.0,532649.0,169191.0,153810.0,-1.0,,,,,,,,,,,,,,,1641905051031.541
37,0.0,1234103.0,1232037.35,1480741.0,0.0,20.0,604.0,2.0,-1.0,24.0,29.0,2426893.0,0.0,461827.0,745994.23,744961.3,-1.0,,,,,,,,,,,,,,,1641905051031.541
38,0.0,988564.0,980565.5,644423.0,0.0,31.5,662.0,2.0,-1.0,32.0,35.0,1817158.0,0.0,406228.0,357666.43,351154.3,-1.0,,,,,,,,,,,,,,,1641905051031.541
39,0.0,1070299.0,1066655.85,62318.0,12453.0,21.5,725.0,2.0,-1.0,22.0,31.0,2067735.0,0.0,681546.0,38415.9,37083.0,-1.0,,,,,,,,,,,,,,,1641905051031.541
40,0.0,1063515.0,1052814.75,386683.0,0.0,33.5,853.0,2.0,-1.0,38.0,26.0,1913025.0,0.0,290953.0,208878.91,206025.1,-1.0,,,,,,,,,,,,,,,1641905051031.541
41,0.0,885027.0,881293.05,0.0,0.0,16.5,877.0,2.0,-1.0,17.0,16.0,1695375.0,0.0,593248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051031.541
42,0.0,1128052.0,1117588.0,246475.0,0.0,16.0,978.0,2.0,-1.0,17.0,13.0,2046824.0,0.0,669803.0,133140.89,131321.9,-1.0,,,,,,,,,,,,,,,1641905051031.541
43,0.0,1109592.0,1099304.8,1323624.0,208739.0,16.0,1011.0,2.0,-1.0,17.0,17.0,2013440.0,0.0,417177.0,778634.86,757177.6,-1.0,,,,,,,,,,,,,,,1641905051031.541
44,0.0,949707.0,943015.95,0.0,0.0,18.5,1044.0,2.0,-1.0,22.0,25.0,1765593.0,0.0,578370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051031.541
45,0.0,1074952.0,1063149.3,1055013.0,0.0,21.0,1120.0,2.0,-1.0,23.0,11.0,1913850.0,0.0,227676.0,615522.75,599356.5,-1.0,,,,,,,,,,,,,,,1641905051031.541
46,0.0,947545.0,945145.65,0.0,0.0,59.0,1136.0,2.0,-1.0,70.0,61.0,1847103.0,0.0,560982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051031.541
47,0.0,958286.0,957430.7,934703.0,0.0,35.0,1383.0,2.0,-1.0,37.0,31.0,1899466.0,0.0,274381.0,504907.55,498009.5,-1.0,,,,,,,,,,,,,,,1641905051031.541
48,0.0,977753.0,972200.95,802907.0,172709.0,38.0,1394.0,2.0,-1.0,39.0,23.0,1844465.0,0.0,395619.0,499554.93,481536.30000000005,-1.0,,,,,,,,,,,,,,,1641905051031.541
49,0.0,1294207.0,1256615.5,938017.0,54551.0,24.666666666666668,342.0,3.0,-1.0,35.0,24.0,3116374.0,0.0,464462.0,463645.1,426602.0,-1.0,,,,,,,,,,,,,,,1641905051031.541
50,0.0,1227693.0,1214623.2,981223.0,0.0,18.333333333333332,633.0,3.0,-1.0,19.0,16.0,3281983.0,0.0,617076.0,454957.66,447052.6,-1.0,,,,,,,,,,,,,,,1641905051031.541
51,0.0,1052249.0,1039603.7,891112.0,168254.0,34.333333333333336,789.0,3.0,-1.0,38.0,37.0,2810075.0,0.0,700693.0,326186.64,322358.4,-1.0,,,,,,,,,,,,,,,1641905051031.541
52,0.0,1278645.0,1242733.3,657223.0,0.0,14.0,1710.0,3.0,-1.0,16.0,13.0,3070292.0,0.0,254825.0,313117.9,306088.0,-1.0,,,,,,,,,,,,,,,1641905051031.541
53,0.0,1489019.0,1481142.95,3005125.0,18805.0,17.0,771.0,4.0,-1.0,21.0,23.0,4855887.0,0.0,319274.0,1232084.79,1133289.9000000001,-1.0,,,,,,,,,,,,,,,1641905051031.541
54,0.0,1391818.0,1389846.25,2265564.0,0.0,17.0,909.0,4.0,-1.0,23.0,17.0,4503567.0,0.0,85387.0,1048618.21,935571.1000000001,-1.0,,,,,,,,,,,,,,,1641905051031.541
55,,,,,,,,,,,,,,,,,,424761048.0,0.0,36720236.0,24.916194790486976,1402321.0900000057,1065889.3999999994,585652.5,1092975.0850000065,869745.9,433014.0,920400.6400000234,481673.09999999957,5774.0,0.5,1641905051031.541
