,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,959755.0,959755.0,0.0,0.0,29.0,1246.0,1.0,-1.0,29.0,33.0,959755.0,0.0,449072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
14,0.0,898702.0,898702.0,0.0,0.0,30.0,1279.0,1.0,-1.0,30.0,31.0,898702.0,0.0,488751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
15,0.0,834650.0,834650.0,0.0,0.0,10.0,1302.0,1.0,-1.0,10.0,7.0,834650.0,0.0,771573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
16,0.0,822471.0,822471.0,0.0,0.0,14.0,1309.0,1.0,-1.0,14.0,11.0,822471.0,0.0,313076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
17,0.0,995275.0,995275.0,0.0,0.0,5.0,1389.0,1.0,-1.0,5.0,7.0,995275.0,0.0,582600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
18,0.0,839482.0,839482.0,0.0,0.0,9.0,1422.0,1.0,-1.0,9.0,8.0,839482.0,0.0,299630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
19,0.0,786531.0,786531.0,0.0,0.0,30.0,1786.0,1.0,-1.0,30.0,34.0,786531.0,0.0,460276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
20,0.0,857184.0,857184.0,0.0,0.0,14.0,1840.0,1.0,-1.0,14.0,15.0,857184.0,0.0,545384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
21,0.0,950098.0,950098.0,0.0,0.0,15.0,1878.0,1.0,-1.0,15.0,11.0,950098.0,0.0,539920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
22,0.0,855424.0,854866.55,0.0,0.0,14.5,130.0,2.0,-1.0,15.0,9.0,1699699.0,0.0,72454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
23,0.0,1012047.0,1002636.3,0.0,0.0,8.5,335.0,2.0,-1.0,9.0,6.0,1835880.0,0.0,724047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
24,0.0,895964.0,892070.55,0.0,0.0,8.0,503.0,2.0,-1.0,8.0,6.0,1714059.0,0.0,496375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
25,0.0,939410.0,933226.1,0.0,0.0,17.5,1282.0,2.0,-1.0,18.0,17.0,1755142.0,0.0,704428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
26,0.0,955165.0,949699.05,0.0,0.0,12.0,1380.0,2.0,-1.0,13.0,10.0,1801011.0,0.0,310245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
27,0.0,849113.0,847376.35,0.0,0.0,8.5,1452.0,2.0,-1.0,9.0,8.0,1663493.0,0.0,503059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
28,0.0,1173682.0,1163047.2,0.0,0.0,16.333333333333332,138.0,3.0,-1.0,18.0,13.0,3226216.0,0.0,461331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
29,0.0,1106405.0,1103087.8,0.0,0.0,7.333333333333333,347.0,3.0,-1.0,8.0,8.0,3132607.0,0.0,667940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
30,0.0,1153789.0,1152196.9,0.0,0.0,27.666666666666668,1262.0,3.0,-1.0,35.0,15.0,3289854.0,0.0,765063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
31,0.0,1010439.0,998330.4,0.0,0.0,11.333333333333334,1351.0,3.0,-1.0,12.0,9.0,2708904.0,0.0,660621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
32,0.0,1055293.0,1054094.2,0.0,0.0,13.666666666666666,1844.0,3.0,-1.0,15.0,15.0,3089503.0,0.0,355342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
33,0.0,1160734.0,1143583.3,0.0,0.0,13.25,125.0,4.0,-1.0,18.0,10.0,4010977.0,0.0,715234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
34,0.0,1108659.0,1087200.15,0.0,0.0,16.75,278.0,4.0,-1.0,27.0,12.0,3789530.0,0.0,340135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
35,0.0,1318578.0,1308443.0,97619.0,0.0,8.4,147.0,5.0,-1.0,9.0,6.0,5339368.0,0.0,780016.0,91020.48,57985.80000000001,-1.0,,,,,,,,,,,,,,,1641905944028.03
36,0.0,1019099.0,1016628.6,0.0,0.0,8.6,284.0,5.0,-1.0,10.0,8.0,4542189.0,0.0,402113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
37,0.0,1074458.0,1054281.2,0.0,0.0,10.8,1374.0,5.0,-1.0,13.0,14.0,4705541.0,0.0,720695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
38,0.0,1562500.0,1541320.0,1545004.0,0.0,20.11111111111111,114.0,9.0,-1.0,31.0,12.0,11255703.0,0.0,234148.0,897569.88,656971.8,-1.0,,,,,,,,,,,,,,,1641905944028.03
39,0.0,1514707.0,1489136.6,3146731.0,0.0,19.11111111111111,1292.0,9.0,-1.0,30.0,13.0,11032641.0,0.0,713144.0,1401176.6,1046429.0000000001,-1.0,,,,,,,,,,,,,,,1641905944028.03
40,0.0,1472774.0,1472249.0,4977976.0,0.0,107.8125,1822.0,16.0,-1.0,271.0,28.0,20658353.0,0.0,775836.0,1126066.2999999998,759634.5,-1.0,,,,,,,,,,,,,,,1641905944028.03
41,0.0,1523014.0,1495364.0,7848918.0,695.0,88.47619047619048,1749.0,21.0,-1.0,195.0,8.0,29183448.0,0.0,696711.0,1281577.4000000004,798225.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
42,0.0,1523741.0,1489299.2,7884918.0,0.0,73.96296296296296,249.0,27.0,-1.0,116.0,17.0,37149025.0,0.0,652428.0,1354656.5399999996,1048219.8000000002,-1.0,,,,,,,,,,,,,,,1641905944028.03
43,0.0,1525390.0,1475741.8,12120314.0,0.0,88.23333333333333,83.0,30.0,-1.0,172.0,34.0,38887614.0,0.0,724015.0,1449442.9300000002,1025853.9000000001,-1.0,,,,,,,,,,,,,,,1641905944028.03
44,0.0,1536561.0,1508384.5999999999,11410000.0,0.0,69.575,170.0,40.0,-1.0,190.0,13.0,52786525.0,0.0,542904.0,1268369.13,913999.5000000005,-1.0,,,,,,,,,,,,,,,1641905944028.03
45,0.0,1542960.0,1508244.0,54673962.0,0.0,121.18518518518519,0.0,81.0,-1.0,336.0,18.0,115709225.0,0.0,361695.0,1442610.4,1333775.0,-1.0,,,,,,,,,,,,,,,1641905944028.03
46,0.0,1543205.0,1510848.55,208390201.0,0.0,203.3793103448276,990.0,232.0,-1.0,438.0,27.0,331601083.0,0.0,681408.0,1486667.23,1443725.1,-1.0,,,,,,,,,,,,,,,1641905944028.03
47,,,,,,,,,,,,,,,,,,987596651.0,0.0,312350996.0,44.303110173958885,1542985.48,1515670.0,1447718.6,1562500.0,1562500.0,1355011.8,1488753.6080000037,1449285.32,863931.4000000007,0.5,1641905944028.03
