,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1024872.0,1015522.9,0.0,0.0,5.0,401.0,2.0,-1.0,6.0,3.0,1862762.0,0.0,673641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
12,0.0,967099.0,963851.45,0.0,0.0,32.0,415.0,2.0,-1.0,32.0,32.0,1869247.0,0.0,752028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
13,0.0,1351855.0,1343595.55,0.0,0.0,28.0,476.0,2.0,-1.0,33.0,37.0,2538521.0,0.0,507887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
14,0.0,1183879.0,1183279.1,0.0,0.0,17.0,669.0,2.0,-1.0,18.0,16.0,2355760.0,0.0,740729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
15,0.0,1041185.0,1036449.6,0.0,0.0,34.0,1301.0,2.0,-1.0,36.0,18.0,1987662.0,0.0,269274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
16,0.0,844113.0,842572.1,0.0,0.0,14.5,1311.0,2.0,-1.0,15.0,15.0,1657408.0,0.0,491351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
17,0.0,854753.0,851582.9,0.0,0.0,5.0,1692.0,2.0,-1.0,5.0,8.0,1646104.0,0.0,476504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
18,0.0,837687.0,837362.7,0.0,0.0,4.0,1821.0,2.0,-1.0,5.0,16.0,1668888.0,0.0,769007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
19,0.0,913657.0,909353.1,0.0,0.0,17.0,1824.0,2.0,-1.0,25.0,5.0,1741236.0,0.0,430353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
20,0.0,816189.0,814539.45,0.0,0.0,33.5,1904.0,2.0,-1.0,36.0,37.0,1599387.0,0.0,648843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
21,0.0,828891.0,828325.9,0.0,0.0,34.5,1915.0,2.0,-1.0,38.0,41.0,1646480.0,0.0,187204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
22,0.0,1197684.0,1186209.8,0.0,0.0,6.0,185.0,3.0,-1.0,6.0,6.0,3201000.0,0.0,773552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
23,0.0,1237612.0,1214620.1,59493.0,0.0,26.0,342.0,3.0,-1.0,37.0,16.0,3127169.0,0.0,729539.0,40026.66,36171.600000000006,-1.0,,,,,,,,,,,,,,,1641906861028.68
24,0.0,1163452.0,1145070.4,0.0,0.0,5.333333333333333,348.0,3.0,-1.0,6.0,5.0,3044238.0,0.0,436020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
25,0.0,883024.0,882514.6,0.0,0.0,18.333333333333332,508.0,3.0,-1.0,21.0,32.0,2606728.0,0.0,764085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
26,0.0,1033986.0,1027154.4,0.0,0.0,18.0,676.0,3.0,-1.0,18.0,19.0,2901668.0,0.0,416357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
27,0.0,1137101.0,1121840.6,0.0,0.0,26.333333333333332,731.0,3.0,-1.0,32.0,15.0,3025325.0,0.0,426288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
28,0.0,935352.0,932047.4,0.0,0.0,11.333333333333334,912.0,3.0,-1.0,12.0,12.0,2625056.0,0.0,769909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
29,0.0,909740.0,904778.3,0.0,0.0,13.333333333333334,1219.0,3.0,-1.0,14.0,14.0,2583163.0,0.0,691438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
30,0.0,896191.0,894102.4,0.0,0.0,17.0,1231.0,3.0,-1.0,20.0,29.0,2558012.0,0.0,709194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
31,0.0,1130197.0,1124929.0,0.0,0.0,14.0,1411.0,3.0,-1.0,14.0,14.0,3232689.0,0.0,479453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
32,0.0,1322993.0,1322398.7,0.0,0.0,5.333333333333333,1741.0,3.0,-1.0,6.0,5.0,3790274.0,0.0,453391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
33,0.0,955425.0,947863.7,0.0,0.0,5.0,1767.0,3.0,-1.0,6.0,18.0,2695756.0,0.0,776759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
34,0.0,1496868.0,1466292.2,270786.0,0.0,4.0,1784.0,3.0,-1.0,4.0,3.0,3833654.0,0.0,641944.0,182185.32,164638.2,-1.0,,,,,,,,,,,,,,,1641906861028.68
35,0.0,1206301.0,1200656.35,0.0,0.0,10.5,163.0,4.0,-1.0,20.0,23.0,4533428.0,0.0,699792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
36,0.0,1203916.0,1174046.2,508747.0,0.0,7.75,206.0,4.0,-1.0,9.0,7.0,3943222.0,0.0,637724.0,340453.5299999999,291003.30000000005,-1.0,,,,,,,,,,,,,,,1641906861028.68
37,0.0,1024308.0,1021554.6,0.0,0.0,11.5,241.0,4.0,-1.0,19.0,6.0,3993762.0,0.0,676855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
38,0.0,1248554.0,1225137.65,0.0,0.0,6.0,311.0,4.0,-1.0,8.0,6.0,4458023.0,0.0,580975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
39,0.0,906959.0,904032.2,0.0,0.0,16.0,687.0,4.0,-1.0,16.0,16.0,3442143.0,0.0,408117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
40,0.0,1129350.0,1127104.35,0.0,0.0,8.75,800.0,4.0,-1.0,12.0,8.0,4300057.0,0.0,292135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
41,0.0,1456352.0,1443935.15,0.0,0.0,14.75,851.0,4.0,-1.0,25.0,9.0,5401739.0,0.0,636763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
42,0.0,1246166.0,1230931.4,0.0,0.0,9.25,937.0,4.0,-1.0,10.0,7.0,4382542.0,0.0,349988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
43,0.0,1374217.0,1365042.85,0.0,0.0,19.5,1510.0,4.0,-1.0,29.0,9.0,4651161.0,0.0,146172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
44,0.0,1208569.0,1206981.4,0.0,0.0,15.2,0.0,5.0,-1.0,17.0,16.0,5728142.0,0.0,729754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
45,0.0,1082023.0,1074832.4,0.0,0.0,15.0,117.0,5.0,-1.0,24.0,6.0,4869028.0,0.0,437905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
46,0.0,1197802.0,1140500.2,0.0,0.0,7.2,124.0,5.0,-1.0,8.0,8.0,4620142.0,0.0,734352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
47,0.0,1368751.0,1355132.0,212547.0,0.0,6.4,171.0,5.0,-1.0,8.0,7.0,5966478.0,0.0,510353.0,141471.32,113925.20000000001,-1.0,,,,,,,,,,,,,,,1641906861028.68
48,0.0,892651.0,884374.0,0.0,0.0,7.8,196.0,5.0,-1.0,16.0,26.0,4163538.0,0.0,386294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
49,0.0,1269151.0,1243342.2,0.0,0.0,5.2,336.0,5.0,-1.0,6.0,19.0,5610242.0,0.0,559255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
50,0.0,1151870.0,1142088.8,85.0,0.0,13.0,385.0,5.0,-1.0,18.0,9.0,5262196.0,0.0,284708.0,56.76,45.6,-1.0,,,,,,,,,,,,,,,1641906861028.68
51,0.0,1394254.0,1389152.6,2424635.0,0.0,44.0,426.0,5.0,-1.0,54.0,33.0,5504545.0,0.0,630988.0,1135652.56,1004806.6000000001,-1.0,,,,,,,,,,,,,,,1641906861028.68
52,0.0,1422848.0,1406572.8,1188345.0,0.0,18.6,1039.0,5.0,-1.0,30.0,10.0,6270510.0,0.0,741549.0,709402.88,558669.8,-1.0,,,,,,,,,,,,,,,1641906861028.68
53,0.0,1387383.0,1354740.6,109559.0,0.0,5.8,1553.0,5.0,-1.0,7.0,5.0,5860378.0,0.0,576011.0,72922.36,58723.600000000006,-1.0,,,,,,,,,,,,,,,1641906861028.68
54,0.0,1217930.0,1210531.5,0.0,0.0,27.0,11.0,6.0,-1.0,43.0,43.0,6626249.0,0.0,579037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
55,0.0,1175923.0,1160553.0,324440.0,0.0,21.0,36.0,6.0,-1.0,33.0,9.0,6285440.0,0.0,741709.0,177150.5,130958.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
56,0.0,1144153.0,1139731.0,92337.0,0.0,9.833333333333334,79.0,6.0,-1.0,12.0,12.0,6166395.0,0.0,563253.0,61126.950000000004,46168.5,-1.0,,,,,,,,,,,,,,,1641906861028.68
57,0.0,1425186.0,1425014.75,733007.0,0.0,6.666666666666667,265.0,6.0,-1.0,8.0,5.0,7507608.0,0.0,600993.0,234756.55,233915.5,-1.0,,,,,,,,,,,,,,,1641906861028.68
58,0.0,1486387.0,1460603.0,83596.0,0.0,7.0,378.0,6.0,-1.0,9.0,10.0,7556451.0,0.0,695409.0,47054.4,39687.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
59,0.0,1179631.0,1174168.75,47295.0,0.0,9.166666666666666,959.0,6.0,-1.0,12.0,8.0,5925582.0,0.0,625844.0,31309.65,23647.5,-1.0,,,,,,,,,,,,,,,1641906861028.68
60,0.0,1480306.0,1441454.5,185845.0,0.0,19.666666666666668,1925.0,6.0,-1.0,20.0,19.0,6873955.0,0.0,577192.0,123029.75000000001,92922.5,-1.0,,,,,,,,,,,,,,,1641906861028.68
61,0.0,1100016.0,1076152.2,0.0,0.0,7.428571428571429,1105.0,7.0,-1.0,9.0,6.0,6587197.0,0.0,445200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
62,0.0,1509090.0,1503726.3,2421856.0,0.0,7.428571428571429,1559.0,7.0,-1.0,10.0,7.0,8988059.0,0.0,615641.0,888037.34,824014.4,-1.0,,,,,,,,,,,,,,,1641906861028.68
63,0.0,1497375.0,1495406.1,818503.0,0.0,4.571428571428571,1794.0,7.0,-1.0,7.0,2.0,8823122.0,0.0,442122.0,452437.1999999999,340884.00000000006,-1.0,,,,,,,,,,,,,,,1641906861028.68
64,0.0,1100806.0,1096322.85,54787.0,0.0,8.5,363.0,8.0,-1.0,18.0,14.0,8266099.0,0.0,746059.0,50951.90999999998,16436.09999999999,-1.0,,,,,,,,,,,,,,,1641906861028.68
65,0.0,1469547.0,1448268.05,1136664.0,0.0,11.0,819.0,8.0,-1.0,13.0,12.0,10057908.0,0.0,434746.0,305046.23,225848.3,-1.0,,,,,,,,,,,,,,,1641906861028.68
66,0.0,1047013.0,1043181.9,214404.0,0.0,16.125,872.0,8.0,-1.0,25.0,26.0,7337809.0,0.0,489903.0,118335.87999999998,71264.79999999999,-1.0,,,,,,,,,,,,,,,1641906861028.68
67,0.0,1297147.0,1296400.1,844496.0,86831.0,11.25,1727.0,8.0,-1.0,28.0,4.0,9143371.0,0.0,700994.0,557891.0399999999,356714.39999999997,-1.0,,,,,,,,,,,,,,,1641906861028.68
68,0.0,1210507.0,1175701.75,0.0,0.0,11.1,971.0,10.0,-1.0,22.0,26.0,9923301.0,0.0,425556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
69,0.0,1453660.0,1426741.9,876633.0,0.0,4.6,1751.0,10.0,-1.0,5.0,3.0,11864787.0,0.0,658986.0,286190.86,238201.59999999998,-1.0,,,,,,,,,,,,,,,1641906861028.68
70,0.0,1536332.0,1511761.0,3413048.0,0.0,5.545454545454546,323.0,11.0,-1.0,9.0,3.0,14022762.0,0.0,541555.0,1011615.5,848108.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
71,0.0,1334286.0,1192363.4499999997,0.0,0.0,8.0,984.0,12.0,-1.0,10.0,8.0,11872675.0,0.0,483928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.68
72,0.0,1562069.0,1543572.2,8945562.0,0.0,29.105263157894736,1161.0,19.0,-1.0,38.0,17.0,25342566.0,0.0,452119.0,1459511.34,1342651.4,-1.0,,,,,,,,,,,,,,,1641906861028.68
73,0.0,1551868.0,1487101.25,15458914.0,0.0,17.859375,1426.0,64.0,-1.0,41.0,9.0,79719120.0,0.0,764294.0,1405086.9799999997,887242.6000000001,-1.0,,,,,,,,,,,,,,,1641906861028.68
74,,,,,,,,,,,,,,,,,,836446320.0,0.0,40587582.0,13.547101449275363,1542231.219000002,1479022.6000000003,1085625.4000000001,1562500.0,1562500.0,953808.0000000002,1364488.9050000238,821364.6800000018,0.0,0.5,1641906861028.68
