,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,807650.0,807650.0,133489.0,0.0,25.0,1189.0,1.0,-1.0,25.0,19.0,807650.0,0.0,393366.0,133489.0,133489.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
31,0.0,786986.0,786986.0,0.0,0.0,13.0,1193.0,1.0,-1.0,13.0,9.0,786986.0,0.0,222212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
32,0.0,849652.0,849652.0,0.0,0.0,30.0,1214.0,1.0,-1.0,30.0,19.0,849652.0,0.0,378756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
33,0.0,842103.0,842103.0,0.0,0.0,13.0,1227.0,1.0,-1.0,13.0,15.0,842103.0,0.0,484178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
34,0.0,947185.0,947185.0,112001.0,44424.0,33.0,1245.0,1.0,-1.0,33.0,39.0,947185.0,0.0,345495.0,112001.0,112001.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
35,0.0,1058537.0,1058537.0,0.0,0.0,15.0,1335.0,1.0,-1.0,15.0,14.0,1058537.0,0.0,359186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
36,0.0,840173.0,840173.0,0.0,0.0,45.0,1366.0,1.0,-1.0,45.0,83.0,840173.0,0.0,289953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
37,0.0,783806.0,783806.0,0.0,0.0,21.0,1387.0,1.0,-1.0,21.0,32.0,783806.0,0.0,644476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
38,0.0,1163525.0,1163525.0,380046.0,150744.0,26.0,1449.0,1.0,-1.0,26.0,39.0,1163525.0,0.0,597678.0,380046.0,380046.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
39,0.0,837667.0,837667.0,0.0,0.0,12.0,1467.0,1.0,-1.0,12.0,24.0,837667.0,0.0,576949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
40,0.0,890475.0,890475.0,86312.0,34235.0,16.0,1481.0,1.0,-1.0,16.0,13.0,890475.0,0.0,363902.0,86312.0,86312.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
41,0.0,805394.0,805394.0,0.0,0.0,15.0,1513.0,1.0,-1.0,15.0,24.0,805394.0,0.0,329720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
42,0.0,1064853.0,1064853.0,338383.0,134218.0,30.0,1578.0,1.0,-1.0,30.0,23.0,1064853.0,0.0,620774.0,338383.0,338383.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
43,0.0,960150.0,960150.0,250990.0,99555.0,42.0,1616.0,1.0,-1.0,42.0,37.0,960150.0,0.0,441089.0,250990.0,250990.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
44,0.0,1147942.0,1147942.0,135738.0,53840.0,48.0,1691.0,1.0,-1.0,48.0,25.0,1147942.0,0.0,675637.0,135738.0,135738.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
45,0.0,1230798.0,1215519.0,1002125.0,0.0,44.0,91.0,2.0,-1.0,47.0,36.0,2156016.0,0.0,244094.0,713192.81,674230.1000000001,-1.0,,,,,,,,,,,,,,,1641907282030.284
46,0.0,889990.0,887418.85,166243.0,0.0,40.5,480.0,2.0,-1.0,41.0,30.0,1728557.0,0.0,580900.0,118311.83,111848.3,-1.0,,,,,,,,,,,,,,,1641907282030.284
47,0.0,1036391.0,1032967.55,113128.0,44872.0,14.5,505.0,2.0,-1.0,15.0,16.0,2004313.0,0.0,657312.0,111996.72,101815.2,-1.0,,,,,,,,,,,,,,,1641907282030.284
48,0.0,876530.0,872892.6,591759.0,0.0,27.0,554.0,2.0,-1.0,30.0,21.0,1680312.0,0.0,671507.0,421143.58999999997,398135.9,-1.0,,,,,,,,,,,,,,,1641907282030.284
49,0.0,1086691.0,1075796.1,177811.0,0.0,12.5,564.0,2.0,-1.0,15.0,16.0,1955484.0,0.0,424456.0,126544.85,119631.5,-1.0,,,,,,,,,,,,,,,1641907282030.284
50,0.0,951900.0,946617.1,336918.0,40677.0,17.5,588.0,2.0,-1.0,24.0,19.0,1798142.0,0.0,326371.0,169098.94,168981.4,-1.0,,,,,,,,,,,,,,,1641907282030.284
51,0.0,915963.0,909359.95,0.0,0.0,33.0,614.0,2.0,-1.0,41.0,34.0,1699865.0,0.0,259666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
52,0.0,866115.0,862503.1,602421.0,143204.0,22.0,700.0,2.0,-1.0,29.0,10.0,1659992.0,0.0,278784.0,427021.43,403913.30000000005,-1.0,,,,,,,,,,,,,,,1641907282030.284
53,0.0,1089372.0,1079935.75,596056.0,30944.0,24.5,736.0,2.0,-1.0,28.0,13.0,1990019.0,0.0,267240.0,369460.2,356340.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
54,0.0,1359926.0,1350597.2,1951588.0,236169.0,27.5,769.0,2.0,-1.0,34.0,24.0,2533276.0,0.0,723937.0,980470.56,979611.6,-1.0,,,,,,,,,,,,,,,1641907282030.284
55,0.0,1208950.0,1195499.05,360242.0,112988.0,40.0,779.0,2.0,-1.0,47.0,45.0,2148881.0,0.0,636208.0,292723.98,272041.80000000005,-1.0,,,,,,,,,,,,,,,1641907282030.284
56,0.0,1233366.0,1212977.65,311727.0,123646.0,45.5,831.0,2.0,-1.0,48.0,28.0,2058965.0,0.0,584912.0,308609.73,280554.3,-1.0,,,,,,,,,,,,,,,1641907282030.284
57,0.0,791269.0,791116.15,238474.0,55277.0,24.5,972.0,2.0,-1.0,27.0,18.0,1579481.0,0.0,432753.0,166543.56,157854.6,-1.0,,,,,,,,,,,,,,,1641907282030.284
58,0.0,852666.0,852123.45,0.0,0.0,19.5,983.0,2.0,-1.0,29.0,21.0,1694481.0,0.0,318291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
59,0.0,1388459.0,1362792.0,837399.0,249445.0,36.5,1145.0,2.0,-1.0,40.0,21.0,2263578.0,0.0,570275.0,682713.95,634221.5,-1.0,,,,,,,,,,,,,,,1641907282030.284
60,0.0,852341.0,851869.0,259804.0,0.0,43.0,1210.0,2.0,-1.0,43.0,43.0,1695242.0,0.0,254957.0,184897.64,174796.40000000002,-1.0,,,,,,,,,,,,,,,1641907282030.284
61,0.0,1164290.0,1164217.2,1017962.0,0.0,34.0,1287.0,2.0,-1.0,36.0,36.0,2327124.0,0.0,550653.0,725379.7,685633.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
62,0.0,1307185.0,1274197.9,1480309.0,57745.0,26.0,248.0,3.0,-1.0,39.0,28.0,3190061.0,0.0,214358.0,855650.1799999999,783741.8,-1.0,,,,,,,,,,,,,,,1641907282030.284
63,0.0,1052113.0,1033532.9,0.0,0.0,53.333333333333336,370.0,3.0,-1.0,59.0,54.0,2736804.0,0.0,291773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
64,0.0,1073173.0,1056184.5,362229.0,65538.0,39.666666666666664,723.0,3.0,-1.0,66.0,59.0,2759928.0,0.0,276241.0,219574.5,205152.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
65,0.0,1370241.0,1341299.0,1816128.0,0.0,65.0,1435.0,3.0,-1.0,73.0,37.0,3242775.0,0.0,169108.0,944625.44,877129.4,-1.0,,,,,,,,,,,,,,,1641907282030.284
66,0.0,1298590.0,1280182.15,2263343.0,136470.0,21.5,31.0,4.0,-1.0,26.0,19.0,4363526.0,0.0,357201.0,893545.2999999999,870490.0,-1.0,,,,,,,,,,,,,,,1641907282030.284
67,0.0,1354757.0,1330864.7,2083925.0,119584.0,20.5,96.0,4.0,-1.0,29.0,18.0,4627530.0,0.0,341486.0,770156.38,742034.8,-1.0,,,,,,,,,,,,,,,1641907282030.284
68,0.0,1283559.0,1265550.0,2197098.0,22953.0,20.0,520.0,4.0,-1.0,25.0,21.0,4054008.0,0.0,172678.0,726349.89,723477.9,-1.0,,,,,,,,,,,,,,,1641907282030.284
69,,,,,,,,,,,,,,,,,,459328016.0,0.0,29374259.0,26.073027090694936,1363051.4450000012,1162853.95,674626.2,1168945.6320000116,886320.0399999998,455332.6,957850.7910000021,456985.5499999998,0.0,0.5,1641907282030.284
