,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,936250.0,934041.2,0.0,0.0,47.5,737.0,2.0,-1.0,52.0,39.0,1828324.0,0.0,528350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
30,0.0,989748.0,983753.65,85.0,0.0,31.5,791.0,2.0,-1.0,33.0,34.0,1859609.0,0.0,522646.0,84.15,76.5,-1.0,,,,,,,,,,,,,,,1641906689032.008
31,0.0,1091511.0,1076910.7,0.0,0.0,105.5,1265.0,2.0,-1.0,120.0,105.0,1891016.0,0.0,635795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
32,0.0,842968.0,841552.45,0.0,0.0,54.5,1318.0,2.0,-1.0,59.0,50.0,1657625.0,0.0,670447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
33,0.0,835160.0,833897.0,0.0,0.0,46.5,1332.0,2.0,-1.0,47.0,39.0,1645060.0,0.0,705819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
34,0.0,934976.0,930559.8,0.0,0.0,34.0,1494.0,2.0,-1.0,37.0,31.0,1781628.0,0.0,539808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
35,0.0,968062.0,957132.8,0.0,0.0,68.33333333333333,644.0,3.0,-1.0,74.0,60.0,2634678.0,0.0,758066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
36,0.0,1099098.0,1089984.7,0.0,0.0,72.66666666666667,1261.0,3.0,-1.0,76.0,135.0,2954078.0,0.0,749076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
37,0.0,988379.0,983665.3,0.0,0.0,49.333333333333336,1335.0,3.0,-1.0,51.0,39.0,2865554.0,0.0,545156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
38,0.0,1024414.0,1018298.0,0.0,0.0,17.666666666666668,1535.0,3.0,-1.0,18.0,16.0,2860543.0,0.0,487620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
39,0.0,873506.0,868790.0,0.0,0.0,59.5,37.0,4.0,-1.0,69.0,56.0,3284630.0,0.0,682543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
40,0.0,1254353.0,1237578.65,0.0,0.0,57.5,690.0,4.0,-1.0,59.0,50.0,4451390.0,0.0,736588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
41,0.0,847736.0,844052.15,0.0,0.0,56.5,1308.0,4.0,-1.0,60.0,57.0,3260166.0,0.0,588463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
42,0.0,1215803.0,1188812.5999999999,0.0,0.0,53.25,1313.0,4.0,-1.0,62.0,53.0,4043912.0,0.0,692888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
43,0.0,994934.0,971377.2,0.0,0.0,48.4,84.0,5.0,-1.0,55.0,47.0,4460120.0,0.0,689288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
44,0.0,1208776.0,1202489.6,0.0,0.0,42.2,720.0,5.0,-1.0,47.0,42.0,5527644.0,0.0,716890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
45,0.0,1259148.0,1244448.25,116681.0,0.0,31.666666666666668,784.0,6.0,-1.0,34.0,35.0,6525830.0,0.0,619308.0,77994.45000000001,58018.5,-1.0,,,,,,,,,,,,,,,1641906689032.008
46,0.0,890527.0,887536.9,0.0,0.0,69.0,670.0,7.0,-1.0,80.0,57.0,5856545.0,0.0,742792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
47,0.0,1164556.0,1106310.75,15752.0,127.0,37.625,114.0,8.0,-1.0,40.0,39.0,7729413.0,0.0,600315.0,14649.359999999995,4725.599999999998,-1.0,,,,,,,,,,,,,,,1641906689032.008
48,0.0,1187459.0,1139306.5999999999,0.0,8584.0,62.888888888888886,678.0,9.0,-1.0,72.0,48.0,8564525.0,0.0,616457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
49,0.0,1140845.0,1132402.0,0.0,0.0,61.18181818181818,68.0,11.0,-1.0,90.0,72.0,10538993.0,0.0,712583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
50,0.0,1386952.0,1316693.0,0.0,0.0,37.09090909090909,1397.0,11.0,-1.0,43.0,32.0,11195367.0,0.0,621413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
51,0.0,1269756.0,1167960.9,141.0,0.0,61.083333333333336,42.0,12.0,-1.0,70.0,49.0,11577190.0,0.0,740141.0,124.71000000000008,0.9000000000000004,-1.0,,,,,,,,,,,,,,,1641906689032.008
52,0.0,1503377.0,1487960.75,5006348.0,0.0,92.75,1240.0,16.0,-1.0,122.0,98.0,21250189.0,0.0,622831.0,1392218.25,1069059.5,-1.0,,,,,,,,,,,,,,,1641906689032.008
53,0.0,1450650.0,1446887.1,765689.0,0.0,42.36842105263158,94.0,19.0,-1.0,51.0,40.0,21066604.0,0.0,710444.0,295003.44,217525.59999999998,-1.0,,,,,,,,,,,,,,,1641906689032.008
54,0.0,1392416.0,1354780.0499999998,0.0,0.0,18.708333333333332,1571.0,24.0,-1.0,49.0,13.0,26244543.0,0.0,703093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689032.008
55,0.0,1512405.0,1476024.7999999998,2400769.0,0.0,76.64,1269.0,25.0,-1.0,98.0,66.0,28521279.0,0.0,740595.0,1035158.5599999981,236529.00000000012,-1.0,,,,,,,,,,,,,,,1641906689032.008
56,0.0,1531791.0,1476737.2,5051802.0,0.0,80.0909090909091,0.0,33.0,-1.0,135.0,53.0,39647862.0,0.0,599368.0,1403967.88,540887.8000000003,-1.0,,,,,,,,,,,,,,,1641906689032.008
57,0.0,1562500.0,1562500.0,45261718.0,373.0,201.14754098360655,308.0,61.0,349.0,457.0,140.0,86338511.0,424861.0,766616.0,1562500.0,1528603.0,357.0,,,,,,,,,,,,,,,1641906689032.008
58,0.0,1562500.0,1562500.0,192369267.0,0.0,152.17424242424244,370.0,264.0,384.0,385.0,57.0,393283567.0,15832.0,708759.0,1481116.12,1273274.7000000002,407.0,,,,,,,,,,,,,,,1641906689032.008
59,0.0,1562500.0,1562500.0,238488396.0,0.0,152.28135593220338,944.0,295.0,-1.0,401.0,72.0,444590478.0,0.0,550583.0,1562500.0,1410140.6000000003,-1.0,,,,,,,,,,,,,,,1641906689032.008
60,0.0,1562500.0,1562500.0,219204137.0,0.0,127.79530201342281,1597.0,298.0,-1.0,402.0,0.0,442414964.0,0.0,0.0,1559518.22,1402597.2,-1.0,,,,,,,,,,,,,,,1641906689032.008
61,,,,,,,,,,,,,,,,,,1888760706.0,440693.0,708713644.0,90.65857519788918,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1562500.0,1534840.6,1155056.0000000002,0.5,1641906689032.008
