,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1082604.0,1077484.9,663527.0,0.0,4.0,40.0,3.0,-1.0,5.0,3.0,2903345.0,0.0,413467.0,393454.54,370320.4,-1.0,,,,,,,,,,,,,,,1641906861026.438
31,0.0,1196478.0,1191339.0,0.0,0.0,3.6666666666666665,54.0,3.0,-1.0,4.0,2.0,3179184.0,0.0,321340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.438
32,0.0,1459527.0,1436277.7,1798541.0,0.0,4.0,405.0,3.0,-1.0,4.0,2.0,3594649.0,0.0,542779.0,769232.48,760218.8,-1.0,,,,,,,,,,,,,,,1641906861026.438
33,0.0,1494563.0,1467822.6,437874.0,0.0,3.0,427.0,3.0,-1.0,3.0,2.0,3723780.0,0.0,635454.0,244999.08000000002,235225.8,-1.0,,,,,,,,,,,,,,,1641906861026.438
34,0.0,885711.0,880821.3,0.0,0.0,1.3333333333333333,455.0,3.0,-1.0,2.0,1.0,2549316.0,0.0,776408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.438
35,0.0,1312172.0,1287527.0,74649.0,0.0,2.0,495.0,3.0,-1.0,2.0,1.0,3321362.0,0.0,722904.0,41767.86,40101.6,-1.0,,,,,,,,,,,,,,,1641906861026.438
36,0.0,1163576.0,1136575.8,368900.0,0.0,1.6666666666666667,501.0,3.0,-1.0,2.0,1.0,2918231.0,0.0,698206.0,206407.12,198173.2,-1.0,,,,,,,,,,,,,,,1641906861026.438
37,0.0,1335061.0,1309839.7,1147907.0,25093.0,3.0,615.0,3.0,-1.0,4.0,2.0,3470014.0,0.0,771551.0,550893.24,509234.4,-1.0,,,,,,,,,,,,,,,1641906861026.438
38,0.0,1301081.0,1285706.0,404371.0,0.0,2.6666666666666665,665.0,3.0,-1.0,3.0,2.0,3435422.0,0.0,679895.0,226254.14,217228.4,-1.0,,,,,,,,,,,,,,,1641906861026.438
39,0.0,1443339.0,1437630.4,1077580.0,168227.0,2.6666666666666665,1032.0,3.0,-1.0,3.0,3.0,3679206.0,0.0,715454.0,416697.86,412205.6,-1.0,,,,,,,,,,,,,,,1641906861026.438
40,0.0,1248142.0,1242841.0,47361.0,0.0,4.666666666666667,1283.0,3.0,-1.0,5.0,3.0,3258100.0,0.0,293608.0,31822.739999999998,28769.4,-1.0,,,,,,,,,,,,,,,1641906861026.438
41,0.0,1267010.0,1238093.4,0.0,0.0,2.0,1463.0,3.0,-1.0,2.0,1.0,3157967.0,0.0,476461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.438
42,0.0,1380877.0,1361200.4,0.0,0.0,4.0,1676.0,3.0,-1.0,4.0,3.0,3703782.0,0.0,562166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.438
43,0.0,1267819.0,1247344.9,0.0,0.0,2.0,1876.0,3.0,-1.0,2.0,1.0,3392093.0,0.0,675787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.438
44,0.0,887510.0,879282.2,0.0,0.0,2.0,486.0,4.0,-1.0,3.0,1.0,3355858.0,0.0,748788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.438
45,0.0,1356978.0,1342381.5,1197808.0,18196.0,4.0,1729.0,4.0,-1.0,5.0,3.0,4995021.0,0.0,695230.0,630101.1299999999,580386.3,-1.0,,,,,,,,,,,,,,,1641906861026.438
46,0.0,850830.0,850145.2,0.0,0.0,1.2,586.0,5.0,-1.0,2.0,1.0,4130880.0,0.0,772407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.438
47,0.0,1158285.0,1154585.0,311165.0,0.0,2.2,1084.0,5.0,-1.0,3.0,1.0,5161343.0,0.0,339409.0,173331.6,159441.0,-1.0,,,,,,,,,,,,,,,1641906861026.438
48,0.0,1253784.0,1253688.4,0.0,0.0,2.2,1798.0,5.0,-1.0,3.0,1.0,5430598.0,0.0,478482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.438
49,0.0,1450361.0,1428512.0,732314.0,0.0,2.1666666666666665,463.0,6.0,-1.0,3.0,2.0,7369436.0,0.0,607661.0,347647.30000000005,310957.0,-1.0,,,,,,,,,,,,,,,1641906861026.438
50,0.0,839147.0,838619.75,0.0,0.0,2.1666666666666665,579.0,6.0,-1.0,3.0,2.0,4956258.0,0.0,774885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861026.438
51,0.0,1429811.0,1421536.1,868118.0,0.0,2.2857142857142856,647.0,7.0,-1.0,3.0,2.0,8720000.0,0.0,682087.0,383990.19999999995,312451.00000000006,-1.0,,,,,,,,,,,,,,,1641906861026.438
52,0.0,1505771.0,1501176.6,4822015.0,0.0,2.5555555555555554,475.0,9.0,-1.0,3.0,1.0,11352957.0,0.0,719848.0,1289037.72,1170442.2,-1.0,,,,,,,,,,,,,,,1641906861026.438
53,0.0,1423144.0,1395725.95,967608.0,0.0,2.6,525.0,10.0,528.0,4.0,2.0,11524254.0,49445.0,433747.0,435845.7,422991.0,529.0,,,,,,,,,,,,,,,1641906861026.438
54,0.0,1475781.0,1416052.4999999998,178967.0,0.0,2.3157894736842106,551.0,19.0,-1.0,3.0,2.0,17548362.0,0.0,738519.0,93718.78,21425.599999999955,-1.0,,,,,,,,,,,,,,,1641906861026.438
55,0.0,1494113.0,1458922.0999999999,1176680.0,0.0,1.8421052631578947,592.0,19.0,-1.0,3.0,1.0,21655875.0,0.0,716302.0,235590.74,212674.4,-1.0,,,,,,,,,,,,,,,1641906861026.438
56,0.0,1514722.0,1375207.85,940736.0,0.0,7.4,957.0,20.0,-1.0,12.0,2.0,21204564.0,0.0,209055.0,315758.6799999999,153475.90000000017,-1.0,,,,,,,,,,,,,,,1641906861026.438
57,,,,,,,,,,,,,,,,,,568494016.0,49445.0,18640920.0,1.6407867494824016,1495336.352000002,1379725.6600000001,801618.7000000002,1562500.0,1262701.05,773794.5,1049356.5750000176,307763.98000000004,0.0,0.5,1641906861026.438
