,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,847459.0,847459.0,0.0,0.0,23.0,700.0,1.0,-1.0,23.0,64.0,847459.0,0.0,595814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
12,0.0,1070194.0,1070194.0,5004.0,30741.0,3.0,786.0,1.0,-1.0,3.0,2.0,1070194.0,0.0,609466.0,5004.0,5004.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
13,0.0,865034.0,865034.0,0.0,0.0,3.0,810.0,1.0,-1.0,3.0,2.0,865034.0,0.0,469313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
14,0.0,1089836.0,1089836.0,0.0,0.0,3.0,863.0,1.0,-1.0,3.0,1.0,1089836.0,0.0,49328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
15,0.0,900003.0,900003.0,0.0,0.0,2.0,940.0,1.0,-1.0,2.0,1.0,900003.0,0.0,104472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
16,0.0,1201285.0,1201285.0,123234.0,0.0,1.0,1142.0,1.0,-1.0,1.0,0.0,1201285.0,0.0,172.0,123234.0,123234.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
17,0.0,879521.0,879521.0,0.0,0.0,3.0,1230.0,1.0,-1.0,3.0,1.0,879521.0,0.0,44236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
18,0.0,879173.0,879173.0,0.0,0.0,4.0,1303.0,1.0,-1.0,4.0,2.0,879173.0,0.0,546365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
19,0.0,817202.0,817202.0,0.0,0.0,3.0,1445.0,1.0,-1.0,3.0,3.0,817202.0,0.0,333869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
20,0.0,917870.0,917870.0,121400.0,168764.0,4.0,1505.0,1.0,-1.0,4.0,3.0,917870.0,0.0,582834.0,121400.0,121400.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
21,0.0,855367.0,855367.0,0.0,0.0,2.0,1526.0,1.0,-1.0,2.0,1.0,855367.0,0.0,27917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
22,0.0,829407.0,829407.0,19945.0,0.0,2.0,1582.0,1.0,-1.0,2.0,1.0,829407.0,0.0,124990.0,19945.0,19945.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
23,0.0,835907.0,835907.0,0.0,0.0,2.0,1596.0,1.0,-1.0,2.0,0.0,835907.0,0.0,3450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
24,0.0,894181.0,894181.0,0.0,0.0,2.0,1683.0,1.0,-1.0,2.0,3.0,894181.0,0.0,153099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
25,0.0,997392.0,997392.0,169652.0,0.0,4.0,1699.0,1.0,-1.0,4.0,4.0,997392.0,0.0,274475.0,169652.0,169652.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
26,0.0,967091.0,967091.0,0.0,0.0,6.0,1729.0,1.0,-1.0,6.0,5.0,967091.0,0.0,424241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
27,0.0,960541.0,960541.0,0.0,0.0,5.0,1741.0,1.0,-1.0,5.0,1.0,960541.0,0.0,85547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
28,0.0,884770.0,884770.0,29695.0,0.0,3.0,1753.0,1.0,-1.0,3.0,3.0,884770.0,0.0,621938.0,29695.0,29695.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
29,0.0,1041342.0,1041342.0,505435.0,0.0,4.0,1758.0,1.0,-1.0,4.0,2.0,1041342.0,0.0,440698.0,505435.0,505435.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
30,0.0,1319176.0,1319176.0,412879.0,39594.0,3.0,1768.0,1.0,-1.0,3.0,4.0,1319176.0,0.0,695430.0,412879.0,412879.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
31,0.0,815138.0,815138.0,0.0,0.0,3.0,1776.0,1.0,-1.0,3.0,3.0,815138.0,0.0,7684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
32,0.0,1221750.0,1221750.0,0.0,0.0,5.0,1803.0,1.0,-1.0,5.0,5.0,1221750.0,0.0,385261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
33,0.0,1100227.0,1100227.0,596360.0,2530.0,5.0,1808.0,1.0,-1.0,5.0,4.0,1100227.0,0.0,417198.0,596360.0,596360.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
34,0.0,900900.0,900900.0,0.0,0.0,3.0,1830.0,1.0,-1.0,3.0,6.0,900900.0,0.0,401841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
35,0.0,887877.0,883441.0,0.0,0.0,3.5,144.0,2.0,-1.0,4.0,2.0,1687034.0,0.0,600517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
36,0.0,979000.0,969703.15,0.0,0.0,2.5,254.0,2.0,-1.0,4.0,3.0,1772063.0,0.0,757412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
37,0.0,1291832.0,1277422.75,0.0,0.0,3.0,426.0,2.0,-1.0,4.0,1.0,2295479.0,0.0,560266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
38,0.0,1042601.0,1039041.2,37385.0,0.0,3.0,433.0,2.0,-1.0,3.0,3.0,2014006.0,0.0,601336.0,31881.829999999998,29459.3,-1.0,,,,,,,,,,,,,,,1641904858028.86
39,0.0,1002766.0,993967.3,0.0,0.0,4.0,557.0,2.0,-1.0,4.0,4.0,1829558.0,0.0,616593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
40,0.0,1238492.0,1230603.35,282523.0,0.0,4.5,686.0,2.0,-1.0,6.0,3.0,2319211.0,0.0,420369.0,240935.83,222628.30000000002,-1.0,,,,,,,,,,,,,,,1641904858028.86
41,0.0,978529.0,971051.65,0.0,0.0,4.5,833.0,2.0,-1.0,5.0,3.0,1807511.0,0.0,148512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
42,0.0,971041.0,968584.05,0.0,0.0,4.5,1089.0,2.0,-1.0,5.0,2.0,1892943.0,0.0,1276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
43,0.0,1247278.0,1238991.05,186740.0,0.0,4.5,1362.0,2.0,-1.0,5.0,5.0,2328817.0,0.0,660335.0,159252.46,147151.6,-1.0,,,,,,,,,,,,,,,1641904858028.86
44,0.0,1149670.0,1142139.95,0.0,0.0,4.5,1422.0,2.0,-1.0,5.0,2.0,2148739.0,0.0,397695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
45,0.0,1345537.0,1344203.8,1208753.0,0.0,4.0,1485.0,2.0,-1.0,4.0,4.0,2664410.0,0.0,688217.0,952608.23,888647.3,-1.0,,,,,,,,,,,,,,,1641904858028.86
46,0.0,1009669.0,992831.3,166077.0,0.0,2.6666666666666665,257.0,3.0,-1.0,4.0,1.0,2633964.0,0.0,225819.0,140435.46,118911.6,-1.0,,,,,,,,,,,,,,,1641904858028.86
47,0.0,987290.0,975492.1,0.0,0.0,3.6666666666666665,491.0,3.0,-1.0,5.0,3.0,2647808.0,0.0,368589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
48,0.0,1241157.0,1221027.1,0.0,0.0,3.3333333333333335,566.0,3.0,-1.0,4.0,3.0,3119612.0,0.0,482872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
49,0.0,1141778.0,1138342.4,282522.0,0.0,5.0,605.0,3.0,-1.0,6.0,4.0,3249408.0,0.0,2970.0,238900.68,202285.80000000002,-1.0,,,,,,,,,,,,,,,1641904858028.86
50,0.0,1199867.0,1197772.5,0.0,0.0,2.0,1823.0,3.0,-1.0,3.0,1.0,3270795.0,0.0,386538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
51,0.0,1433292.0,1398263.7,1795332.0,0.0,4.5,1298.0,4.0,-1.0,5.0,4.0,4412124.0,0.0,494761.0,1169753.3599999999,960857.6000000001,-1.0,,,,,,,,,,,,,,,1641904858028.86
52,0.0,1459332.0,1420342.7999999998,427639.0,0.0,3.75,1369.0,4.0,-1.0,5.0,3.0,4430327.0,0.0,639202.0,220848.34999999998,207738.5,-1.0,,,,,,,,,,,,,,,1641904858028.86
53,0.0,1493409.0,1488808.8,2981286.0,1302.0,2.5,1878.0,4.0,-1.0,4.0,3.0,5249611.0,0.0,504997.0,1439766.24,1391276.4000000001,-1.0,,,,,,,,,,,,,,,1641904858028.86
54,0.0,1281028.0,1267205.2,835925.0,0.0,3.8,248.0,5.0,-1.0,5.0,3.0,5354265.0,0.0,726884.0,577175.44,414657.4,-1.0,,,,,,,,,,,,,,,1641904858028.86
55,0.0,1118793.0,1115571.0,0.0,0.0,3.8,1496.0,5.0,-1.0,6.0,2.0,4730579.0,0.0,229192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
56,0.0,1411099.0,1373130.5,725802.0,0.0,2.0,1242.0,6.0,-1.0,4.0,5.0,7215713.0,0.0,722392.0,345452.15,339945.5,-1.0,,,,,,,,,,,,,,,1641904858028.86
57,0.0,1382926.0,1375196.5,786925.0,0.0,2.7142857142857144,188.0,7.0,-1.0,3.0,3.0,8078557.0,0.0,655822.0,551150.6399999998,299777.40000000014,-1.0,,,,,,,,,,,,,,,1641904858028.86
58,0.0,1473610.0,1425213.7,2848754.0,0.0,4.285714285714286,312.0,7.0,-1.0,5.0,2.0,8843145.0,0.0,89639.0,1086244.3399999999,800389.4000000001,-1.0,,,,,,,,,,,,,,,1641904858028.86
59,0.0,1389385.0,1377814.9,593700.0,0.0,3.142857142857143,621.0,7.0,-1.0,4.0,2.0,8409469.0,0.0,307.0,484934.1599999998,254103.60000000015,-1.0,,,,,,,,,,,,,,,1641904858028.86
60,0.0,1261633.0,1226662.9,0.0,0.0,3.0,1428.0,7.0,-1.0,7.0,1.0,7582763.0,0.0,217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
61,0.0,1053085.0,1040263.45,0.0,0.0,2.0,1009.0,8.0,-1.0,4.0,1.0,7394670.0,0.0,312805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
62,0.0,1517975.0,1456553.15,1534576.0,0.0,3.25,1058.0,8.0,-1.0,5.0,2.0,8750413.0,0.0,546514.0,746170.9299999999,679831.2999999999,-1.0,,,,,,,,,,,,,,,1641904858028.86
63,0.0,1410295.0,1410074.15,1170042.0,0.0,2.625,1114.0,8.0,-1.0,3.0,2.0,9517483.0,0.0,256225.0,607788.8299999998,375425.29999999993,-1.0,,,,,,,,,,,,,,,1641904858028.86
64,0.0,1551983.0,1536047.85,3894798.0,0.0,4.0,1177.0,8.0,-1.0,6.0,5.0,10284169.0,0.0,776533.0,985148.45,978807.5,-1.0,,,,,,,,,,,,,,,1641904858028.86
65,0.0,1505845.0,1491134.6,4726430.0,0.0,4.0,371.0,9.0,-1.0,6.0,3.0,11195970.0,0.0,3309.0,1280384.2,1128403.0,-1.0,,,,,,,,,,,,,,,1641904858028.86
66,,,,,,,,,,,,,,,,,,471298490.0,10794.0,27513463.0,2.3633017875920084,1507594.5790000018,1357097.57,722271.5000000001,1542318.5010000037,1148149.6,387412.9000000009,1268701.191000005,588549.3600000001,0.0,0.5,1641904858028.86
