,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1052524.0,1052524.0,242211.0,166065.0,72.0,484.0,1.0,-1.0,72.0,44.0,1052524.0,0.0,549456.0,242211.0,242211.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
18,0.0,822707.0,822707.0,0.0,0.0,82.0,511.0,1.0,-1.0,82.0,44.0,822707.0,0.0,642159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
19,0.0,1088107.0,1088107.0,6804.0,6305.0,70.0,549.0,1.0,-1.0,70.0,42.0,1088107.0,0.0,628677.0,6804.0,6804.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
20,0.0,896108.0,896108.0,24356.0,22573.0,70.0,602.0,1.0,-1.0,70.0,44.0,896108.0,0.0,732850.0,24356.0,24356.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
21,0.0,929844.0,929844.0,0.0,0.0,68.0,616.0,1.0,-1.0,68.0,40.0,929844.0,0.0,435998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
22,0.0,885320.0,885320.0,225259.0,0.0,61.0,668.0,1.0,-1.0,61.0,43.0,885320.0,0.0,461479.0,225259.0,225259.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
23,0.0,893447.0,893447.0,430828.0,96000.0,78.0,695.0,1.0,-1.0,78.0,41.0,893447.0,0.0,492395.0,430828.0,430828.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
24,0.0,861684.0,861684.0,261335.0,49669.0,73.0,704.0,1.0,-1.0,73.0,41.0,861684.0,0.0,579876.0,261335.0,261335.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
25,0.0,830031.0,830031.0,585443.0,67836.0,57.0,713.0,1.0,-1.0,57.0,40.0,830031.0,0.0,490154.0,585443.0,585443.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
26,0.0,1155352.0,1155352.0,0.0,0.0,68.0,742.0,1.0,-1.0,68.0,36.0,1155352.0,0.0,592075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
27,0.0,846708.0,846708.0,0.0,0.0,88.0,790.0,1.0,-1.0,88.0,56.0,846708.0,0.0,458195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
28,0.0,811756.0,811756.0,0.0,0.0,81.0,822.0,1.0,-1.0,81.0,56.0,811756.0,0.0,550348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
29,0.0,910160.0,910160.0,0.0,0.0,65.0,831.0,1.0,-1.0,65.0,48.0,910160.0,0.0,447167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
30,0.0,820091.0,820091.0,12571.0,11650.0,85.0,1052.0,1.0,-1.0,85.0,44.0,820091.0,0.0,472530.0,12571.0,12571.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
31,0.0,785506.0,785506.0,0.0,0.0,73.0,1074.0,1.0,-1.0,73.0,41.0,785506.0,0.0,321004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
32,0.0,826052.0,826052.0,0.0,0.0,84.0,1090.0,1.0,-1.0,84.0,46.0,826052.0,0.0,570317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
33,0.0,918504.0,918504.0,47405.0,43934.0,61.0,1169.0,1.0,-1.0,61.0,38.0,918504.0,0.0,630749.0,47405.0,47405.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
34,0.0,959302.0,959302.0,190724.0,142963.0,73.0,1184.0,1.0,-1.0,73.0,45.0,959302.0,0.0,613112.0,190724.0,190724.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
35,0.0,854776.0,854776.0,259206.0,186338.0,50.0,1277.0,1.0,-1.0,50.0,26.0,854776.0,0.0,393794.0,259206.0,259206.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
36,0.0,807412.0,807412.0,0.0,0.0,73.0,1290.0,1.0,-1.0,73.0,43.0,807412.0,0.0,485731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
37,0.0,814919.0,814919.0,338776.0,0.0,84.0,1314.0,1.0,-1.0,84.0,38.0,814919.0,0.0,346472.0,338776.0,338776.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
38,0.0,947607.0,947607.0,0.0,0.0,62.0,1348.0,1.0,-1.0,62.0,35.0,947607.0,0.0,647738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
39,0.0,902739.0,902739.0,308291.0,148551.0,91.0,1374.0,1.0,-1.0,91.0,53.0,902739.0,0.0,564790.0,308291.0,308291.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
40,0.0,989340.0,989340.0,90078.0,0.0,71.0,1416.0,1.0,-1.0,71.0,39.0,989340.0,0.0,653398.0,90078.0,90078.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
41,0.0,1036244.0,1036244.0,526370.0,109824.0,110.0,1453.0,1.0,-1.0,110.0,71.0,1036244.0,0.0,703792.0,526370.0,526370.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
42,0.0,916474.0,916474.0,123994.0,103814.0,86.0,1463.0,1.0,-1.0,86.0,57.0,916474.0,0.0,448191.0,123994.0,123994.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
43,0.0,1096267.0,1096267.0,0.0,0.0,65.0,1516.0,1.0,-1.0,65.0,52.0,1096267.0,0.0,578675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
44,0.0,983032.0,983032.0,366146.0,112579.0,80.0,1527.0,1.0,-1.0,80.0,60.0,983032.0,0.0,424073.0,366146.0,366146.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
45,0.0,925163.0,925163.0,0.0,0.0,94.0,1530.0,1.0,-1.0,94.0,61.0,925163.0,0.0,499324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
46,0.0,972191.0,972191.0,447097.0,273911.0,90.0,1536.0,1.0,-1.0,90.0,54.0,972191.0,0.0,601209.0,447097.0,447097.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
47,0.0,816214.0,816214.0,144074.0,29098.0,79.0,1596.0,1.0,-1.0,79.0,46.0,816214.0,0.0,548093.0,144074.0,144074.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
48,0.0,878231.0,878231.0,377705.0,170749.0,79.0,1617.0,1.0,-1.0,79.0,44.0,878231.0,0.0,464112.0,377705.0,377705.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
49,0.0,836439.0,836439.0,351526.0,199804.0,71.0,1680.0,1.0,-1.0,71.0,42.0,836439.0,0.0,422079.0,351526.0,351526.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
50,0.0,801594.0,801594.0,0.0,0.0,59.0,1773.0,1.0,-1.0,59.0,39.0,801594.0,0.0,519656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
51,0.0,802913.0,802913.0,34089.0,31593.0,47.0,1777.0,1.0,-1.0,47.0,39.0,802913.0,0.0,779670.0,34089.0,34089.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
52,0.0,879597.0,879597.0,0.0,0.0,67.0,1794.0,1.0,-1.0,67.0,39.0,879597.0,0.0,538345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
53,0.0,838868.0,838868.0,0.0,0.0,64.0,1810.0,1.0,-1.0,64.0,40.0,838868.0,0.0,295009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
54,0.0,875104.0,875104.0,0.0,0.0,84.0,1842.0,1.0,-1.0,84.0,52.0,875104.0,0.0,619982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
55,0.0,915993.0,915993.0,208402.0,0.0,77.0,1914.0,1.0,-1.0,77.0,49.0,915993.0,0.0,591612.0,208402.0,208402.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
56,0.0,885915.0,885915.0,556393.0,0.0,92.0,1922.0,1.0,-1.0,92.0,0.0,885915.0,0.0,0.0,556393.0,556393.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
57,0.0,1085187.0,1071939.5,0.0,0.0,65.5,0.0,2.0,-1.0,67.0,39.0,1905424.0,0.0,576655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
58,0.0,1299984.0,1276086.15,1356039.0,0.0,74.5,379.0,2.0,-1.0,90.0,47.0,2122011.0,0.0,193411.0,891456.15,852253.5,-1.0,,,,,,,,,,,,,,,1641905860025.481
59,0.0,933869.0,933099.25,49137.0,45540.0,46.0,386.0,2.0,-1.0,54.0,20.0,1852343.0,0.0,586001.0,48645.63,44223.3,-1.0,,,,,,,,,,,,,,,1641905860025.481
60,0.0,877678.0,876208.85,0.0,0.0,63.5,459.0,2.0,-1.0,80.0,25.0,1725973.0,0.0,422179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
61,0.0,1032430.0,1024973.2,487175.0,0.0,57.5,492.0,2.0,-1.0,67.0,41.0,1915724.0,0.0,442226.0,252658.87,250992.7,-1.0,,,,,,,,,,,,,,,1641905860025.481
62,0.0,955476.0,947603.2,1324999.0,19282.0,60.0,681.0,2.0,-1.0,68.0,32.0,1753496.0,0.0,257977.0,677678.23,674890.3,-1.0,,,,,,,,,,,,,,,1641905860025.481
63,0.0,801132.0,801062.55,34443.0,0.0,53.0,715.0,2.0,-1.0,57.0,33.0,1600875.0,0.0,297786.0,17862.91,17745.1,-1.0,,,,,,,,,,,,,,,1641905860025.481
64,0.0,1071414.0,1060178.0,1169071.0,176486.0,64.0,734.0,2.0,-1.0,71.0,36.0,1918108.0,0.0,344579.0,659623.59,645831.9,-1.0,,,,,,,,,,,,,,,1641905860025.481
65,0.0,1082875.0,1074508.5,781479.0,2788.0,65.5,842.0,2.0,-1.0,82.0,41.0,1998420.0,0.0,413948.0,403760.27,401368.7,-1.0,,,,,,,,,,,,,,,1641905860025.481
66,0.0,1095366.0,1091011.35,479381.0,11072.0,74.0,953.0,2.0,-1.0,75.0,45.0,2103639.0,0.0,526828.0,242539.85,242016.5,-1.0,,,,,,,,,,,,,,,1641905860025.481
67,0.0,1067897.0,1058547.0,522428.0,0.0,96.5,1065.0,2.0,-1.0,97.0,55.0,1948794.0,0.0,770687.0,270941.48,269154.8,-1.0,,,,,,,,,,,,,,,1641905860025.481
68,0.0,1008987.0,1001747.3,144605.0,0.0,68.5,1084.0,2.0,-1.0,73.0,49.0,1873180.0,0.0,546625.0,74995.05,74500.5,-1.0,,,,,,,,,,,,,,,1641905860025.481
69,0.0,980373.0,970646.8,547661.0,72502.0,59.5,1357.0,2.0,-1.0,68.0,43.0,1766222.0,0.0,691587.0,303422.08999999997,297986.9,-1.0,,,,,,,,,,,,,,,1641905860025.481
70,0.0,1298231.0,1288270.15,1227503.0,0.0,72.0,1511.0,2.0,-1.0,91.0,44.0,2397245.0,0.0,648764.0,660959.57,652288.7,-1.0,,,,,,,,,,,,,,,1641905860025.481
71,0.0,991492.0,985637.6,0.0,0.0,79.0,1751.0,2.0,-1.0,82.0,44.0,1865896.0,0.0,599960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
72,0.0,1063332.0,1051304.75,879055.0,0.0,70.0,1768.0,2.0,-1.0,84.0,42.0,1886119.0,0.0,482772.0,619065.95,586089.5,-1.0,,,,,,,,,,,,,,,1641905860025.481
73,0.0,817428.0,816360.35,362766.0,0.0,19.5,1796.0,2.0,-1.0,23.0,18.0,1613503.0,0.0,390639.0,188138.14,186897.4,-1.0,,,,,,,,,,,,,,,1641905860025.481
74,0.0,1181966.0,1177292.4,703028.0,0.0,73.33333333333333,1069.0,3.0,-1.0,90.0,55.0,3218646.0,0.0,562816.0,350824.76,323021.6,-1.0,,,,,,,,,,,,,,,1641905860025.481
75,0.0,1116861.0,1113271.8,156579.0,0.0,100.33333333333333,1124.0,3.0,-1.0,107.0,57.0,3014886.0,0.0,526190.0,93633.66,87879.6,-1.0,,,,,,,,,,,,,,,1641905860025.481
76,0.0,1354812.0,1302125.7999999998,2169007.0,0.0,68.0,1760.0,3.0,-1.0,80.0,34.0,2968190.0,0.0,300590.0,1074385.6,979315.0,-1.0,,,,,,,,,,,,,,,1641905860025.481
77,0.0,1318262.0,1278141.9,1769526.0,0.0,59.0,1785.0,3.0,-1.0,76.0,25.0,3052098.0,0.0,327010.0,867302.44,824106.4,-1.0,,,,,,,,,,,,,,,1641905860025.481
78,,,,,,,,,,,,,,,,,,468566134.0,0.0,38613487.0,28.781071242849713,1301409.6840000036,1035404.9199999999,647734.4,1421127.6020000216,979679.7799999998,530122.7999999999,873951.3800000048,438053.91999999975,16699.799999999992,0.5,1641905860025.481
