,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,822461.0,822461.0,0.0,0.0,8.0,788.0,1.0,-1.0,8.0,8.0,822461.0,0.0,538809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
11,0.0,845336.0,845336.0,0.0,0.0,5.0,1021.0,1.0,-1.0,5.0,3.0,845336.0,0.0,773370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
12,0.0,831106.0,831106.0,0.0,0.0,10.0,1175.0,1.0,-1.0,10.0,9.0,831106.0,0.0,745003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
13,0.0,815418.0,815418.0,0.0,0.0,7.0,1197.0,1.0,-1.0,7.0,7.0,815418.0,0.0,682725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
14,0.0,786475.0,786475.0,0.0,0.0,9.0,1213.0,1.0,-1.0,9.0,9.0,786475.0,0.0,733417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
15,0.0,912519.0,908093.05,0.0,0.0,1.5,6.0,2.0,-1.0,2.0,2.0,1736519.0,0.0,652454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
16,0.0,1002260.0,1000102.0,0.0,0.0,4.0,53.0,2.0,-1.0,4.0,3.0,1961360.0,0.0,654622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
17,0.0,953838.0,952853.95,0.0,0.0,2.0,74.0,2.0,-1.0,2.0,1.0,1887995.0,0.0,700890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
18,0.0,945639.0,941509.05,0.0,0.0,5.5,384.0,2.0,-1.0,6.0,6.0,1808679.0,0.0,661886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
19,0.0,922308.0,918155.05,0.0,0.0,3.0,430.0,2.0,-1.0,3.0,3.0,1761557.0,0.0,669597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
20,0.0,918522.0,914155.5,0.0,0.0,10.0,437.0,2.0,-1.0,11.0,6.0,1749714.0,0.0,738645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
21,0.0,912605.0,908277.7,0.0,0.0,3.5,519.0,2.0,-1.0,4.0,1.0,1738664.0,0.0,618083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
22,0.0,811430.0,811422.55,0.0,0.0,3.0,541.0,2.0,-1.0,3.0,6.0,1622711.0,0.0,474047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
23,0.0,1022221.0,1015642.85,0.0,0.0,3.0,564.0,2.0,-1.0,4.0,2.0,1912879.0,0.0,256424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
24,0.0,815747.0,814881.8,0.0,0.0,2.5,602.0,2.0,-1.0,3.0,2.0,1614190.0,0.0,446000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
25,0.0,1174285.0,1165993.3,0.0,0.0,4.0,612.0,2.0,-1.0,4.0,5.0,2182736.0,0.0,769828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
26,0.0,1054267.0,1053050.0,0.0,0.0,6.5,641.0,2.0,-1.0,7.0,7.0,2084194.0,0.0,684420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
27,0.0,1003274.0,1003119.05,0.0,0.0,4.5,679.0,2.0,-1.0,5.0,4.0,2003449.0,0.0,527072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
28,0.0,1062276.0,1055036.6,54225.0,27686.0,12.0,1040.0,2.0,-1.0,12.0,10.0,1979764.0,0.0,705815.0,53682.75,48802.5,-1.0,,,,,,,,,,,,,,,1641907386027.338
29,0.0,905723.0,901423.3,0.0,0.0,6.5,1071.0,2.0,-1.0,7.0,6.0,1725452.0,0.0,701748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
30,0.0,845384.0,844268.65,0.0,0.0,5.5,1122.0,2.0,-1.0,6.0,5.0,1668461.0,0.0,734933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
31,0.0,911795.0,908061.75,0.0,0.0,6.0,1183.0,2.0,-1.0,6.0,6.0,1748925.0,0.0,734999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
32,0.0,865667.0,865132.55,0.0,0.0,9.0,1208.0,2.0,-1.0,10.0,10.0,1720645.0,0.0,776037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
33,0.0,799752.0,799269.3,0.0,0.0,9.0,1215.0,2.0,-1.0,9.0,9.0,1589850.0,0.0,632140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
34,0.0,963864.0,958644.25,0.0,0.0,1.0,1769.0,2.0,-1.0,1.0,1.0,1823333.0,0.0,779514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
35,0.0,931370.0,926379.2,0.0,0.0,4.0,1811.0,2.0,-1.0,4.0,4.0,1762924.0,0.0,721825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
36,0.0,1030702.0,1028992.7,0.0,0.0,4.666666666666667,460.0,3.0,-1.0,5.0,2.0,2862249.0,0.0,501660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
37,0.0,1090365.0,1063707.1,155647.0,0.0,5.666666666666667,805.0,3.0,-1.0,6.0,6.0,2723816.0,0.0,541220.0,102029.42,92952.20000000001,-1.0,,,,,,,,,,,,,,,1641907386027.338
38,0.0,1234423.0,1215684.4,0.0,0.0,9.0,1028.0,3.0,-1.0,12.0,10.0,3185837.0,0.0,547282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
39,0.0,900544.0,898366.3,0.0,0.0,6.666666666666667,1086.0,3.0,-1.0,7.0,5.0,2562040.0,0.0,746004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
40,0.0,854564.0,852029.5,0.0,0.0,5.0,1098.0,3.0,-1.0,5.0,5.0,2482075.0,0.0,708840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
41,0.0,861737.0,859474.4,0.0,0.0,4.333333333333333,1133.0,3.0,-1.0,5.0,4.0,2489828.0,0.0,408586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
42,0.0,871357.0,869660.8,0.0,0.0,8.0,1179.0,3.0,-1.0,8.0,8.0,2527116.0,0.0,739301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
43,0.0,949539.0,946136.55,0.0,0.0,4.0,46.0,4.0,-1.0,4.0,4.0,3583725.0,0.0,620326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
44,0.0,904842.0,897912.9,0.0,0.0,2.0,398.0,4.0,-1.0,2.0,2.0,3408743.0,0.0,755841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
45,0.0,895998.0,889750.35,0.0,0.0,1.25,526.0,4.0,-1.0,2.0,2.0,3326684.0,0.0,718458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
46,0.0,1142450.0,1133666.6,0.0,0.0,2.75,1586.0,4.0,-1.0,3.0,3.0,4171002.0,0.0,652193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
47,0.0,1062136.0,1044949.5,0.0,0.0,4.833333333333333,1090.0,6.0,-1.0,6.0,6.0,5660388.0,0.0,669244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
48,0.0,1035941.0,1024751.0,0.0,0.0,4.833333333333333,1104.0,6.0,-1.0,6.0,4.0,5557117.0,0.0,534277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
49,0.0,1216442.0,1165250.0,0.0,0.0,4.857142857142857,444.0,7.0,-1.0,7.0,5.0,6886947.0,0.0,692229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
50,0.0,1185439.0,1170333.0999999999,0.0,0.0,7.142857142857143,1187.0,7.0,-1.0,8.0,7.0,7228198.0,0.0,634125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
51,0.0,1233555.0,1181906.2,241021.0,0.0,5.375,246.0,8.0,-1.0,9.0,4.0,7655997.0,0.0,414531.0,154089.62999999998,104892.29999999999,-1.0,,,,,,,,,,,,,,,1641907386027.338
52,0.0,904880.0,887948.75,0.0,0.0,6.25,1462.0,8.0,-1.0,7.0,6.0,6666191.0,0.0,646103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
53,0.0,1462587.0,1455590.4,3417101.0,0.0,6.0,1056.0,13.0,-1.0,8.0,8.0,14668248.0,0.0,778189.0,1023615.1599999998,865077.4,-1.0,,,,,,,,,,,,,,,1641907386027.338
54,0.0,1166221.0,1150336.3,0.0,0.0,2.0714285714285716,229.0,14.0,-1.0,3.0,1.0,14102765.0,0.0,760416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
55,0.0,1398630.0,1343952.2999999998,755338.0,0.0,6.466666666666667,1003.0,15.0,-1.0,9.0,7.0,15515812.0,0.0,689791.0,379630.0199999999,173129.19999999998,-1.0,,,,,,,,,,,,,,,1641907386027.338
56,0.0,1382049.0,1378266.75,1274125.0,12095.0,10.1875,1150.0,16.0,-1.0,13.0,11.0,19971405.0,0.0,729509.0,345790.49999999994,230137.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
57,0.0,1403468.0,1364645.0999999999,218170.0,0.0,3.2777777777777777,1473.0,18.0,-1.0,5.0,3.0,19783131.0,0.0,671283.0,70819.49999999994,37911.600000000006,-1.0,,,,,,,,,,,,,,,1641907386027.338
58,0.0,1531099.0,1481022.6,2304776.0,0.0,3.1,471.0,20.0,-1.0,4.0,1.0,27410937.0,0.0,711203.0,332002.70999999996,292104.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
59,0.0,1481539.0,1444726.0,5066710.0,0.0,5.0476190476190474,649.0,21.0,-1.0,7.0,4.0,23764122.0,0.0,651149.0,1024106.0,863905.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
60,0.0,1364420.0,1362286.75,423579.0,0.0,2.6363636363636362,713.0,22.0,-1.0,4.0,1.0,24702959.0,0.0,361226.0,182326.0299999999,55153.30000000006,-1.0,,,,,,,,,,,,,,,1641907386027.338
61,0.0,1478100.0,1439960.45,0.0,0.0,3.25,405.0,24.0,-1.0,6.0,4.0,30744029.0,0.0,707686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.338
62,0.0,1562500.0,1490671.2,6633433.0,0.0,10.030303030303031,909.0,33.0,-1.0,12.0,9.0,39593406.0,0.0,769426.0,956334.5599999999,572169.6000000001,-1.0,,,,,,,,,,,,,,,1641907386027.338
63,0.0,1344268.0,1307260.1,391166.0,0.0,5.589743589743589,327.0,39.0,-1.0,13.0,7.0,42038639.0,0.0,582977.0,133541.71999999986,19236.400000000096,-1.0,,,,,,,,,,,,,,,1641907386027.338
64,0.0,1484180.0,1469959.25,7462782.0,0.0,6.821428571428571,943.0,56.0,-1.0,10.0,4.0,74696853.0,0.0,676495.0,550646.1,315942.5,-1.0,,,,,,,,,,,,,,,1641907386027.338
65,0.0,1519952.0,1486922.05,10498607.0,0.0,7.15,812.0,60.0,-1.0,12.0,7.0,77111437.0,0.0,743132.0,765513.97,501216.2,-1.0,,,,,,,,,,,,,,,1641907386027.338
66,0.0,1543765.0,1492218.75,37209070.0,0.0,9.922330097087379,1231.0,206.0,-1.0,17.0,4.0,272591591.0,0.0,654260.0,699833.8499999999,455024.5,-1.0,,,,,,,,,,,,,,,1641907386027.338
67,,,,,,,,,,,,,,,,,,1142612084.0,0.0,76145531.0,4.329491880565741,1542860.632,1490629.96,1372723.0,1562500.0,1562500.0,1562500.0,1036289.7440000008,653550.240000002,144634.20000000004,0.5,1641907386027.338
