,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,992078.0,992078.0,0.0,0.0,3.0,398.0,1.0,-1.0,3.0,3.0,992078.0,0.0,703571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
14,0.0,823028.0,823028.0,0.0,0.0,4.0,400.0,1.0,-1.0,4.0,5.0,823028.0,0.0,581048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
15,0.0,832560.0,832560.0,0.0,0.0,15.0,493.0,1.0,-1.0,15.0,19.0,832560.0,0.0,48425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
16,0.0,1013348.0,1013348.0,228520.0,24342.0,28.0,502.0,1.0,-1.0,28.0,13.0,1013348.0,0.0,540718.0,228520.0,228520.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
17,0.0,1139225.0,1139225.0,368285.0,0.0,10.0,504.0,1.0,-1.0,10.0,9.0,1139225.0,0.0,157032.0,368285.0,368285.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
18,0.0,895178.0,895178.0,0.0,0.0,10.0,555.0,1.0,-1.0,10.0,10.0,895178.0,0.0,254267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
19,0.0,996724.0,996724.0,0.0,0.0,6.0,565.0,1.0,-1.0,6.0,6.0,996724.0,0.0,615264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
20,0.0,788492.0,788492.0,0.0,0.0,26.0,603.0,1.0,-1.0,26.0,10.0,788492.0,0.0,334423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
21,0.0,1181048.0,1181048.0,0.0,0.0,15.0,867.0,1.0,-1.0,15.0,13.0,1181048.0,0.0,480790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
22,0.0,813815.0,813815.0,0.0,0.0,12.0,903.0,1.0,-1.0,12.0,10.0,813815.0,0.0,624695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
23,0.0,811974.0,811974.0,0.0,0.0,7.0,935.0,1.0,-1.0,7.0,7.0,811974.0,0.0,682125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
24,0.0,842082.0,842082.0,0.0,0.0,41.0,950.0,1.0,-1.0,41.0,17.0,842082.0,0.0,758713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
25,0.0,828869.0,828869.0,0.0,0.0,14.0,958.0,1.0,-1.0,14.0,10.0,828869.0,0.0,566192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
26,0.0,791509.0,791509.0,0.0,0.0,14.0,1130.0,1.0,-1.0,14.0,6.0,791509.0,0.0,502007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
27,0.0,790091.0,790091.0,0.0,0.0,15.0,1165.0,1.0,-1.0,15.0,15.0,790091.0,0.0,275879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
28,0.0,1011169.0,1011169.0,0.0,0.0,5.0,1204.0,1.0,-1.0,5.0,12.0,1011169.0,0.0,335406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
29,0.0,1041208.0,1041208.0,0.0,0.0,6.0,1219.0,1.0,-1.0,6.0,5.0,1041208.0,0.0,164324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
30,0.0,930225.0,930225.0,0.0,0.0,10.0,1233.0,1.0,-1.0,10.0,6.0,930225.0,0.0,553789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
31,0.0,1458192.0,1458192.0,541820.0,0.0,12.0,1255.0,1.0,-1.0,12.0,11.0,1458192.0,0.0,453120.0,541820.0,541820.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
32,0.0,859304.0,859304.0,0.0,0.0,10.0,1259.0,1.0,-1.0,10.0,8.0,859304.0,0.0,119604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
33,0.0,1024265.0,1024265.0,0.0,0.0,11.0,1263.0,1.0,-1.0,11.0,8.0,1024265.0,0.0,529481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
34,0.0,821249.0,821249.0,0.0,0.0,3.0,1353.0,1.0,-1.0,3.0,4.0,821249.0,0.0,761862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
35,0.0,1006155.0,1006155.0,0.0,0.0,7.0,1424.0,1.0,-1.0,7.0,7.0,1006155.0,0.0,55788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
36,0.0,1044831.0,1034019.8,0.0,0.0,25.5,106.0,2.0,-1.0,33.0,11.0,1873438.0,0.0,512643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
37,0.0,913534.0,909420.45,0.0,0.0,29.5,150.0,2.0,-1.0,31.0,19.0,1744797.0,0.0,729070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
38,0.0,1172347.0,1163010.15,0.0,0.0,16.0,184.0,2.0,-1.0,18.0,15.0,2157957.0,0.0,338439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
39,0.0,1428467.0,1410387.3,645127.0,0.0,8.0,235.0,2.0,-1.0,9.0,9.0,2495340.0,0.0,613002.0,599478.67,548616.7,-1.0,,,,,,,,,,,,,,,1641907358033.938
40,0.0,912413.0,911944.4,0.0,0.0,22.0,241.0,2.0,-1.0,27.0,13.0,1815454.0,0.0,300574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
41,0.0,1092281.0,1084204.25,0.0,0.0,7.0,252.0,2.0,-1.0,7.0,6.0,2023027.0,0.0,557076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
42,0.0,1005206.0,1004563.0,0.0,0.0,8.0,293.0,2.0,-1.0,10.0,38.0,1997552.0,0.0,754178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
43,0.0,907401.0,905683.95,0.0,0.0,8.5,318.0,2.0,-1.0,9.0,8.0,1780461.0,0.0,744160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
44,0.0,970603.0,968145.9,0.0,0.0,9.0,471.0,2.0,-1.0,11.0,11.0,1892064.0,0.0,564163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
45,0.0,802658.0,801969.3,0.0,0.0,3.0,548.0,2.0,-1.0,3.0,3.0,1591542.0,0.0,467066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
46,0.0,986908.0,979189.3,0.0,0.0,24.5,635.0,2.0,-1.0,30.0,11.0,1819442.0,0.0,207333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
47,0.0,1007361.0,999497.3,0.0,0.0,6.5,908.0,2.0,-1.0,7.0,6.0,1857448.0,0.0,131564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
48,0.0,906158.0,900336.35,0.0,0.0,5.0,946.0,2.0,-1.0,6.0,14.0,1695883.0,0.0,540555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
49,0.0,1137492.0,1126949.45,0.0,0.0,10.0,1213.0,2.0,-1.0,11.0,8.0,2064133.0,0.0,418086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
50,0.0,937792.0,932928.3,0.0,0.0,5.5,1223.0,2.0,-1.0,6.0,4.0,1778310.0,0.0,194974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
51,0.0,1131131.0,1128618.9,0.0,0.0,11.5,1270.0,2.0,-1.0,12.0,6.0,2212020.0,0.0,172175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
52,0.0,963445.0,958273.9,0.0,0.0,5.0,285.0,3.0,-1.0,6.0,4.0,2737730.0,0.0,611978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
53,0.0,1112666.0,1097712.2,0.0,0.0,11.666666666666666,321.0,3.0,-1.0,16.0,15.0,2869449.0,0.0,543679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
54,0.0,1437826.0,1408196.3,489733.0,0.0,7.666666666666667,567.0,3.0,-1.0,9.0,6.0,3362225.0,0.0,565524.0,450789.86,373568.60000000003,-1.0,,,,,,,,,,,,,,,1641907358033.938
55,0.0,1359418.0,1334227.4,431559.0,0.0,15.333333333333334,639.0,3.0,-1.0,17.0,11.0,3322764.0,0.0,318168.0,397242.06,329193.60000000003,-1.0,,,,,,,,,,,,,,,1641907358033.938
56,0.0,1379371.0,1371442.5,0.0,0.0,5.666666666666667,931.0,3.0,-1.0,8.0,10.0,3482880.0,0.0,658316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
57,0.0,1252227.0,1212897.9,0.0,0.0,6.25,211.0,4.0,-1.0,7.0,8.0,4099914.0,0.0,337109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
58,0.0,1012897.0,999528.85,0.0,0.0,10.5,523.0,4.0,-1.0,14.0,6.0,3653012.0,0.0,549370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
59,0.0,1449424.0,1377044.9499999997,560272.0,0.0,8.0,590.0,4.0,-1.0,13.0,3.0,4286822.0,0.0,167333.0,454535.1399999999,353214.4000000001,-1.0,,,,,,,,,,,,,,,1641907358033.938
60,0.0,1313160.0,1307680.35,68715.0,0.0,4.5,924.0,4.0,-1.0,7.0,2.0,4753769.0,0.0,621305.0,62649.14999999999,46396.50000000001,-1.0,,,,,,,,,,,,,,,1641907358033.938
61,0.0,1019326.0,1011400.75,0.0,0.0,13.75,1148.0,4.0,-1.0,17.0,6.0,3844795.0,0.0,717337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
62,0.0,1311806.0,1311331.0,0.0,0.0,15.333333333333334,474.0,6.0,-1.0,18.0,13.0,6650649.0,0.0,566622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
63,0.0,1109308.0,1098096.0,0.0,0.0,13.666666666666666,484.0,6.0,-1.0,17.0,13.0,5849388.0,0.0,694555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
64,0.0,961693.0,957181.0,0.0,0.0,4.166666666666667,536.0,6.0,-1.0,9.0,2.0,5437933.0,0.0,575011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
65,0.0,1294166.0,1270917.25,0.0,0.0,4.333333333333333,1132.0,6.0,-1.0,5.0,3.0,6647881.0,0.0,387552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
66,0.0,1562500.0,1538832.25,2830299.0,0.0,9.833333333333334,1278.0,6.0,-1.0,10.0,6.0,7594856.0,0.0,694318.0,1341528.4000000001,1123084.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
67,0.0,1338390.0,1319707.2,0.0,0.0,2.857142857142857,79.0,7.0,-1.0,4.0,2.0,8038628.0,0.0,680250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
68,0.0,1527002.0,1517177.15,2903624.0,0.0,13.5,172.0,8.0,-1.0,17.0,12.0,10540564.0,0.0,732360.0,1117198.72,913013.2,-1.0,,,,,,,,,,,,,,,1641907358033.938
69,0.0,1529145.0,1430230.7999999998,721087.0,0.0,9.125,276.0,8.0,-1.0,15.0,8.0,8101510.0,0.0,765224.0,562046.8499999999,262894.4999999999,-1.0,,,,,,,,,,,,,,,1641907358033.938
70,0.0,1302042.0,1277130.4,0.0,0.0,3.25,406.0,8.0,-1.0,5.0,3.0,8727129.0,0.0,208505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
71,0.0,1503927.0,1478589.45,391220.0,0.0,17.5,970.0,8.0,-1.0,30.0,28.0,9261514.0,0.0,543110.0,190538.37,180200.7,-1.0,,,,,,,,,,,,,,,1641907358033.938
72,0.0,1451397.0,1432567.4,704500.0,0.0,3.6666666666666665,824.0,9.0,-1.0,5.0,4.0,11263408.0,0.0,418364.0,469198.16,232553.60000000006,-1.0,,,,,,,,,,,,,,,1641907358033.938
73,0.0,1439290.0,1437349.6,923189.0,0.0,7.0,578.0,10.0,-1.0,14.0,4.0,11110773.0,0.0,553094.0,383630.56,340444.6,-1.0,,,,,,,,,,,,,,,1641907358033.938
74,0.0,1506777.0,1505953.05,2433513.0,0.0,3.3,726.0,10.0,-1.0,5.0,2.0,13674793.0,0.0,84271.0,632870.14,626022.4,-1.0,,,,,,,,,,,,,,,1641907358033.938
75,0.0,1457636.0,1438000.0,670743.0,0.0,6.2727272727272725,220.0,11.0,-1.0,14.0,2.0,12113447.0,0.0,421209.0,350926.30000000005,193078.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
76,0.0,1400123.0,1384006.35,25986.0,0.0,9.0,1237.0,12.0,-1.0,15.0,8.0,13576587.0,0.0,184754.0,21870.960000000014,1449.9000000000005,-1.0,,,,,,,,,,,,,,,1641907358033.938
77,0.0,1518708.0,1467982.0,1691025.0,0.0,6.928571428571429,880.0,14.0,-1.0,12.0,3.0,16867780.0,0.0,679629.0,660073.4599999997,358501.10000000015,-1.0,,,,,,,,,,,,,,,1641907358033.938
78,0.0,1486695.0,1481306.5,1336946.0,0.0,8.857142857142858,1187.0,14.0,-1.0,17.0,4.0,16762597.0,0.0,626272.0,567180.7099999998,364194.80000000016,-1.0,,,,,,,,,,,,,,,1641907358033.938
79,0.0,1562500.0,1451050.0,820586.0,0.0,9.375,116.0,16.0,-1.0,15.0,12.0,18837860.0,0.0,531906.0,292930.89999999997,182686.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
80,0.0,1562500.0,1493207.15,1863371.0,0.0,7.833333333333333,611.0,18.0,-1.0,14.0,8.0,21814366.0,0.0,755864.0,724977.4999999995,331054.2000000002,-1.0,,,,,,,,,,,,,,,1641907358033.938
81,0.0,1562500.0,1547992.2,15192330.0,0.0,20.38095238095238,0.0,42.0,-1.0,32.0,5.0,60105813.0,0.0,765856.0,1272763.16,804353.5,-1.0,,,,,,,,,,,,,,,1641907358033.938
82,0.0,1562500.0,1531158.1,27333005.0,0.0,31.14,981.0,50.0,-1.0,40.0,5.0,70988358.0,0.0,771213.0,1450461.8999999997,1123080.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
83,0.0,1562500.0,1529011.4,23703126.0,0.0,26.403846153846153,326.0,52.0,-1.0,36.0,36.0,73496370.0,0.0,640580.0,1443383.67,961614.2,-1.0,,,,,,,,,,,,,,,1641907358033.938
84,0.0,1549392.0,1532679.0,27546802.0,0.0,30.39344262295082,649.0,61.0,-1.0,61.0,14.0,87049230.0,0.0,779517.0,1339200.1999999997,1095528.0,-1.0,,,,,,,,,,,,,,,1641907358033.938
85,0.0,1539858.0,1527957.6,21623890.0,0.0,23.65671641791045,1285.0,67.0,-1.0,69.0,3.0,92128527.0,0.0,691483.0,1192043.5800000008,816532.5999999999,-1.0,,,,,,,,,,,,,,,1641907358033.938
86,,,,,,,,,,,,,,,,,,937137400.0,0.0,136162612.0,13.396694214876034,1562500.0,1534635.33,1478309.6,1562500.0,1562500.0,1562500.0,1444037.5670000024,1181872.2100000004,395123.4000000001,0.5,1641907358033.938
