,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,875563.0,871012.1,0.0,0.0,56.5,145.0,2.0,-1.0,73.0,48.0,1660108.0,0.0,133777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.148
16,0.0,1203128.0,1197120.65,78493.0,9490.0,154.5,194.0,2.0,-1.0,186.0,283.0,2286109.0,0.0,485830.0,57788.59,54382.9,-1.0,,,,,,,,,,,,,,,1641905694027.148
17,0.0,1456944.0,1451413.4,1926445.0,122013.0,124.5,589.0,2.0,-1.0,143.0,60.0,2803276.0,0.0,690285.0,1041292.73,1026953.3,-1.0,,,,,,,,,,,,,,,1641905694027.148
18,0.0,1167973.0,1159521.85,762960.0,3582.0,441.0,670.0,2.0,-1.0,460.0,172.0,2166923.0,0.0,526856.0,627450.2,582272.0,-1.0,,,,,,,,,,,,,,,1641905694027.148
19,0.0,1058190.0,1055453.35,0.0,0.0,51.0,674.0,2.0,-1.0,62.0,93.0,2061647.0,0.0,187067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.148
20,0.0,1167879.0,1149150.45,0.0,0.0,266.5,726.0,2.0,-1.0,347.0,179.0,1961187.0,0.0,202477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.148
21,0.0,1471864.0,1444037.35,1021794.0,174210.0,121.0,856.0,2.0,-1.0,124.0,42.0,2387195.0,0.0,363156.0,995789.24,906727.4,-1.0,,,,,,,,,,,,,,,1641905694027.148
22,0.0,1395110.0,1393199.4,2179745.0,114594.0,40.0,1130.0,2.0,-1.0,41.0,19.0,2752008.0,0.0,716748.0,1300654.33,1261939.3,-1.0,,,,,,,,,,,,,,,1641905694027.148
23,0.0,795125.0,794795.0,0.0,0.0,3.5,1135.0,2.0,-1.0,4.0,3.0,1583650.0,0.0,700842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.148
24,0.0,1184741.0,1173620.6,0.0,0.0,407.0,937.0,3.0,-1.0,440.0,220.0,3320037.0,0.0,482053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.148
25,0.0,1373751.0,1369773.8,2027504.0,6877.0,36.666666666666664,1291.0,3.0,-1.0,38.0,17.0,3664972.0,0.0,565433.0,1229656.9,1103845.0,-1.0,,,,,,,,,,,,,,,1641905694027.148
26,0.0,870751.0,867499.6,0.0,0.0,34.5,55.0,4.0,-1.0,65.0,1.0,3368713.0,0.0,400821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.148
27,0.0,1141273.0,1127240.3499999999,0.0,0.0,10.25,91.0,4.0,-1.0,33.0,1.0,4022319.0,0.0,684294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.148
28,0.0,1268585.0,1248739.8499999999,0.0,0.0,25.0,164.0,4.0,-1.0,45.0,14.0,4271977.0,0.0,191185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.148
29,0.0,1144079.0,1134651.35,19857.0,3449.0,139.75,295.0,4.0,-1.0,374.0,76.0,4014233.0,0.0,179221.0,19261.289999999994,13899.900000000003,-1.0,,,,,,,,,,,,,,,1641905694027.148
30,0.0,1518850.0,1510496.05,4662966.0,44157.0,118.5,362.0,4.0,-1.0,159.0,38.0,5424114.0,0.0,627545.0,1501774.64,1491025.4,-1.0,,,,,,,,,,,,,,,1641905694027.148
31,0.0,1467523.0,1449509.2,2678664.0,0.0,39.25,1575.0,4.0,-1.0,43.0,12.0,5063588.0,0.0,360304.0,1026891.44,1009813.4,-1.0,,,,,,,,,,,,,,,1641905694027.148
32,0.0,1491175.0,1491030.0,1886856.0,32173.0,48.8,915.0,5.0,-1.0,119.0,61.0,6852021.0,0.0,704692.0,943750.12,760520.2000000001,-1.0,,,,,,,,,,,,,,,1641905694027.148
33,2695.0,1562500.0,1532949.0999999999,7147355.0,0.0,282.14285714285717,200.0,7.0,203.0,460.0,66.0,9535151.0,333507.0,760900.0,1556589.8199999998,1503398.2,206.0,,,,,,,,,,,,,,,1641905694027.148
34,0.0,1444020.0,1426525.2,1648956.0,0.0,4.142857142857143,552.0,7.0,-1.0,9.0,1.0,8792329.0,0.0,398593.0,640038.46,591217.6000000001,-1.0,,,,,,,,,,,,,,,1641905694027.148
35,0.0,1277601.0,1266778.65,1565076.0,0.0,214.75,773.0,8.0,-1.0,386.0,169.0,8715647.0,0.0,669006.0,831992.0899999999,661946.8999999999,-1.0,,,,,,,,,,,,,,,1641905694027.148
36,0.0,1545455.0,1537442.8,7930841.0,0.0,187.875,997.0,8.0,1000.0,345.0,46.0,10836418.0,177309.0,568081.0,1539073.29,1527888.9,1003.0,,,,,,,,,,,,,,,1641905694027.148
37,224.0,1549405.0,1521751.5,7036562.0,0.0,157.375,1463.0,8.0,1466.0,197.0,59.0,10310501.0,65272.0,698003.0,1469024.47,1456689.7,1470.0,,,,,,,,,,,,,,,1641905694027.148
38,0.0,1547892.0,1538968.8,8659452.0,0.0,203.22222222222223,883.0,9.0,-1.0,293.0,54.0,12296377.0,0.0,646802.0,1546107.36,1530045.6,-1.0,,,,,,,,,,,,,,,1641905694027.148
39,0.0,1507827.0,1507220.85,8112463.0,0.0,122.5,1161.0,10.0,-1.0,179.0,16.0,13619203.0,0.0,675917.0,1452988.13,1448579.3,-1.0,,,,,,,,,,,,,,,1641905694027.148
40,,,,,,,,,,,,,,,,,,249054383.0,579683.0,60748364.0,72.85582255083179,1548463.9140000003,1463812.2,562650.1999999997,915161.2140000217,421147.2399999999,120365.2,1543179.7280000013,1414009.5199999998,0.0,0.5,1641905694027.148
