,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1216430.0,1209687.65,0.0,0.0,5.0,382.0,2.0,-1.0,5.0,5.0,2298013.0,0.0,747043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
42,0.0,1053707.0,1052762.65,666382.0,0.0,9.0,397.0,2.0,-1.0,9.0,9.0,2088527.0,0.0,760552.0,375660.28,367859.8,-1.0,,,,,,,,,,,,,,,1641906862018.589
43,0.0,1097485.0,1085700.7,0.0,0.0,5.0,570.0,2.0,-1.0,5.0,4.0,1959284.0,0.0,769602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
44,0.0,1063314.0,1051736.75,0.0,0.0,15.0,687.0,2.0,-1.0,16.0,15.0,1895083.0,0.0,568634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
45,0.0,1078340.0,1066188.45,49512.0,70955.0,7.5,831.0,2.0,-1.0,8.0,7.0,1913649.0,0.0,585023.0,49016.88,44560.8,-1.0,,,,,,,,,,,,,,,1641906862018.589
46,0.0,1080669.0,1077102.2,424481.0,3444.0,6.0,908.0,2.0,-1.0,7.0,7.0,2090002.0,0.0,287578.0,250231.66999999998,243253.7,-1.0,,,,,,,,,,,,,,,1641906862018.589
47,0.0,885989.0,885443.9,0.0,28348.0,7.0,948.0,2.0,-1.0,8.0,9.0,1761076.0,0.0,531140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
48,0.0,998479.0,991148.5,299050.0,0.0,10.5,951.0,2.0,-1.0,11.0,11.0,1850348.0,0.0,319676.0,152158.26,151674.6,-1.0,,,,,,,,,,,,,,,1641906862018.589
49,0.0,1017939.0,1009561.75,23019.0,0.0,12.5,985.0,2.0,-1.0,13.0,13.0,1868333.0,0.0,420786.0,13517.029999999999,13148.3,-1.0,,,,,,,,,,,,,,,1641906862018.589
50,0.0,1130157.0,1118663.45,0.0,0.0,7.0,1102.0,2.0,-1.0,8.0,8.0,2030443.0,0.0,763535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
51,0.0,988504.0,987545.15,0.0,0.0,10.0,1109.0,2.0,-1.0,11.0,12.0,1957831.0,0.0,674901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
52,0.0,1157862.0,1145005.55,0.0,0.0,5.5,1165.0,2.0,-1.0,6.0,5.0,2058595.0,0.0,496380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
53,0.0,980462.0,971322.35,0.0,0.0,11.0,1271.0,2.0,-1.0,11.0,10.0,1778131.0,0.0,461401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
54,0.0,886640.0,884578.65,0.0,0.0,4.5,1461.0,2.0,-1.0,5.0,6.0,1732053.0,0.0,649331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
55,0.0,819105.0,817299.45,57721.0,0.0,7.0,1540.0,2.0,-1.0,8.0,9.0,1602099.0,0.0,3374.0,33895.25,32970.5,-1.0,,,,,,,,,,,,,,,1641906862018.589
56,0.0,965210.0,963287.85,0.0,0.0,5.0,1614.0,2.0,-1.0,5.0,6.0,1891977.0,0.0,523282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
57,0.0,1139934.0,1138579.8,0.0,0.0,6.0,66.0,3.0,-1.0,7.0,4.0,3122752.0,0.0,724377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
58,0.0,1332374.0,1308219.5,0.0,0.0,8.333333333333334,214.0,3.0,-1.0,9.0,4.0,3294957.0,0.0,521240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
59,0.0,1192110.0,1172764.9,626715.0,0.0,8.0,531.0,3.0,-1.0,9.0,5.0,3162366.0,0.0,529749.0,366903.9,346824.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
60,0.0,1109626.0,1091489.3,23277.0,0.0,12.666666666666666,631.0,3.0,-1.0,13.0,12.0,2824167.0,0.0,697204.0,13627.14,12881.4,-1.0,,,,,,,,,,,,,,,1641906862018.589
61,0.0,1329795.0,1306404.2,968851.0,0.0,14.0,743.0,3.0,-1.0,15.0,12.0,3479024.0,0.0,634424.0,523129.48,502694.8,-1.0,,,,,,,,,,,,,,,1641906862018.589
62,0.0,1364108.0,1343575.4,871237.0,0.0,11.333333333333334,1232.0,3.0,-1.0,12.0,11.0,3546638.0,0.0,513447.0,405849.92,395850.2,-1.0,,,,,,,,,,,,,,,1641906862018.589
63,0.0,1186799.0,1167134.8,0.0,0.0,13.0,1263.0,3.0,-1.0,17.0,10.0,3042852.0,0.0,577401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
64,0.0,1351273.0,1336148.0,0.0,0.0,7.333333333333333,1278.0,3.0,-1.0,9.0,7.0,3582989.0,0.0,619197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
65,0.0,1089165.0,1082852.0,0.0,0.0,7.666666666666667,1309.0,3.0,-1.0,8.0,6.0,2969598.0,0.0,624868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
66,0.0,1165907.0,1138661.1,0.0,0.0,6.666666666666667,1515.0,3.0,-1.0,7.0,6.0,2938280.0,0.0,471612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
67,0.0,1227611.0,1209460.4,745232.0,61703.0,10.0,1551.0,3.0,-1.0,10.0,9.0,3214029.0,0.0,702910.0,356648.82,331987.2,-1.0,,,,,,,,,,,,,,,1641906862018.589
68,0.0,1325052.0,1323004.7,649291.0,0.0,5.666666666666667,1587.0,3.0,-1.0,6.0,4.0,3628667.0,0.0,478189.0,377741.83999999997,356392.4,-1.0,,,,,,,,,,,,,,,1641906862018.589
69,0.0,994703.0,991219.7,0.0,0.0,5.25,1209.0,4.0,-1.0,7.0,6.0,3796086.0,0.0,775696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
70,0.0,1030145.0,1024906.7,0.0,0.0,6.0,1534.0,4.0,-1.0,7.0,5.0,3708562.0,0.0,571394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862018.589
71,0.0,1406740.0,1362955.2,703434.0,0.0,6.2,100.0,5.0,-1.0,7.0,6.0,5273029.0,0.0,664950.0,403871.76,356358.6,-1.0,,,,,,,,,,,,,,,1641906862018.589
72,0.0,1190685.0,1173932.2,461266.0,0.0,9.4,604.0,5.0,-1.0,10.0,10.0,5348045.0,0.0,697171.0,228251.72,191484.2,-1.0,,,,,,,,,,,,,,,1641906862018.589
73,0.0,1268675.0,1235525.9,512661.0,0.0,9.571428571428571,144.0,7.0,-1.0,11.0,7.0,6931895.0,0.0,178275.0,246683.43999999994,205683.40000000002,-1.0,,,,,,,,,,,,,,,1641906862018.589
74,0.0,1519735.0,1493873.15,5272529.0,0.0,7.625,1252.0,8.0,-1.0,8.0,8.0,10692243.0,0.0,307451.0,991045.94,937522.4,-1.0,,,,,,,,,,,,,,,1641906862018.589
75,0.0,1443034.0,1438754.8,2773838.0,0.0,10.444444444444445,1391.0,9.0,-1.0,14.0,9.0,11143794.0,0.0,526208.0,849761.12,823293.2,-1.0,,,,,,,,,,,,,,,1641906862018.589
76,,,,,,,,,,,,,,,,,,588286920.0,0.0,18970988.0,6.874626865671642,1443950.0600000008,1304761.0,770236.4000000001,1431601.2040000018,1164024.7599999998,727178.4,899382.6720000047,380181.08,0.0,0.5,1641906862018.589
