,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,782640.0,782640.0,0.0,0.0,17.0,1236.0,1.0,-1.0,17.0,12.0,782640.0,0.0,229932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
17,0.0,897816.0,897816.0,0.0,0.0,14.0,1254.0,1.0,-1.0,14.0,13.0,897816.0,0.0,701010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
18,0.0,840365.0,840365.0,0.0,0.0,8.0,1296.0,1.0,-1.0,8.0,9.0,840365.0,0.0,758702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
19,0.0,838716.0,838716.0,0.0,0.0,8.0,1324.0,1.0,-1.0,8.0,6.0,838716.0,0.0,224022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
20,0.0,915344.0,915344.0,0.0,0.0,5.0,1339.0,1.0,-1.0,5.0,5.0,915344.0,0.0,745110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
21,0.0,805442.0,805442.0,0.0,0.0,4.0,1378.0,1.0,-1.0,4.0,4.0,805442.0,0.0,742511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
22,0.0,827120.0,827120.0,0.0,0.0,4.0,1385.0,1.0,-1.0,4.0,3.0,827120.0,0.0,714454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
23,0.0,1003599.0,1003599.0,0.0,0.0,8.0,1506.0,1.0,-1.0,8.0,8.0,1003599.0,0.0,569779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
24,0.0,905753.0,905753.0,0.0,0.0,8.0,1509.0,1.0,-1.0,8.0,8.0,905753.0,0.0,732184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
25,0.0,801857.0,801589.85,0.0,0.0,29.5,101.0,2.0,-1.0,30.0,31.0,1598371.0,0.0,563156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
26,0.0,890782.0,888858.3,0.0,0.0,16.5,257.0,2.0,-1.0,17.0,16.0,1743090.0,0.0,723871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
27,0.0,974683.0,967789.15,0.0,0.0,3.5,750.0,2.0,-1.0,4.0,3.0,1811489.0,0.0,640088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
28,0.0,846597.0,845486.85,0.0,0.0,5.0,779.0,2.0,-1.0,6.0,7.0,1670991.0,0.0,587030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
29,0.0,792139.0,791604.35,0.0,0.0,9.0,899.0,2.0,-1.0,9.0,11.0,1573585.0,0.0,647077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
30,0.0,1062368.0,1057740.3,0.0,0.0,10.0,950.0,2.0,-1.0,10.0,9.0,2032182.0,0.0,510196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
31,0.0,856760.0,855578.8,0.0,0.0,10.0,1040.0,2.0,-1.0,10.0,9.0,1689896.0,0.0,517364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
32,0.0,999477.0,989407.2,0.0,0.0,17.0,1111.0,2.0,-1.0,22.0,12.0,1797558.0,0.0,586351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
33,0.0,991209.0,985738.7,0.0,0.0,7.5,1198.0,2.0,-1.0,8.0,13.0,1873012.0,0.0,200495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
34,0.0,987738.0,984727.95,0.0,0.0,15.0,1285.0,2.0,-1.0,16.0,17.0,1915275.0,0.0,712570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
35,0.0,1011661.0,1002543.3,0.0,0.0,10.5,1405.0,2.0,-1.0,11.0,11.0,1840968.0,0.0,402646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
36,0.0,1000147.0,990403.3,0.0,0.0,5.0,1551.0,2.0,-1.0,5.0,7.0,1805420.0,0.0,551931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
37,0.0,990006.0,984987.4,0.0,0.0,6.5,1738.0,2.0,-1.0,7.0,5.0,1879640.0,0.0,566970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
38,0.0,1072369.0,1061402.3,0.0,0.0,34.333333333333336,227.0,3.0,-1.0,51.0,17.0,2966343.0,0.0,448114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
39,0.0,1373736.0,1350599.4,195755.0,0.0,6.333333333333333,504.0,3.0,-1.0,7.0,8.0,3656639.0,0.0,757422.0,130576.54,118314.4,-1.0,,,,,,,,,,,,,,,1641906194027.674
40,0.0,1006755.0,1001412.5,0.0,0.0,5.0,523.0,3.0,-1.0,5.0,5.0,2821800.0,0.0,680803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
41,0.0,1331863.0,1314336.3,30331.0,0.0,5.0,796.0,3.0,-1.0,6.0,4.0,3494962.0,0.0,394138.0,20231.9,18332.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
42,0.0,912339.0,903632.6,0.0,0.0,9.666666666666666,812.0,3.0,-1.0,10.0,9.0,2537170.0,0.0,702159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
43,0.0,1069034.0,1051115.2,0.0,0.0,16.666666666666668,1227.0,3.0,-1.0,17.0,16.0,2758981.0,0.0,583998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
44,0.0,1179705.0,1165163.2,0.0,0.0,8.666666666666666,1298.0,3.0,-1.0,9.0,7.0,3114653.0,0.0,563477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
45,0.0,888410.0,886417.5,0.0,0.0,8.666666666666666,1453.0,3.0,-1.0,9.0,8.0,2576481.0,0.0,643614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
46,0.0,872921.0,871832.4,0.0,0.0,10.0,1682.0,3.0,-1.0,10.0,11.0,2585891.0,0.0,722148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
47,0.0,1285705.0,1279153.9,0.0,0.0,14.333333333333334,1862.0,3.0,-1.0,15.0,13.0,3560314.0,0.0,712121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
48,0.0,1175484.0,1172143.2,0.0,0.0,29.0,128.0,4.0,-1.0,30.0,29.0,4213681.0,0.0,593214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
49,0.0,996397.0,981100.1499999999,0.0,0.0,15.25,232.0,4.0,-1.0,16.0,14.0,3529050.0,0.0,751376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
50,0.0,1467259.0,1449787.5999999999,236132.0,0.0,12.25,870.0,4.0,-1.0,13.0,11.0,4916066.0,0.0,758480.0,156687.77999999997,134500.80000000002,-1.0,,,,,,,,,,,,,,,1641906194027.674
51,0.0,1206406.0,1183310.65,24447.0,0.0,15.25,1214.0,4.0,-1.0,16.0,14.0,3934538.0,0.0,694920.0,16221.789999999997,13924.900000000001,-1.0,,,,,,,,,,,,,,,1641906194027.674
52,0.0,1060853.0,1060323.8,0.0,0.0,14.0,1288.0,4.0,-1.0,16.0,8.0,4018672.0,0.0,627431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
53,0.0,1291241.0,1272491.9,0.0,0.0,4.0,1529.0,4.0,-1.0,5.0,3.0,4323235.0,0.0,740013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
54,0.0,1197124.0,1163312.3499999999,0.0,0.0,9.0,1705.0,4.0,-1.0,10.0,7.0,3844073.0,0.0,505112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
55,0.0,935327.0,934734.35,0.0,0.0,4.0,1793.0,4.0,-1.0,4.0,4.0,3539163.0,0.0,768737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
56,0.0,1350940.0,1333082.8,0.0,0.0,28.4,93.0,5.0,-1.0,33.0,31.0,5697235.0,0.0,105096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
57,0.0,1343678.0,1329195.8,167023.0,0.0,15.6,264.0,5.0,-1.0,17.0,14.0,5875715.0,0.0,547564.0,110249.0,89324.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
58,0.0,1075245.0,1068656.4,0.0,0.0,7.8,497.0,5.0,-1.0,8.0,7.0,4991615.0,0.0,673925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
59,0.0,1387455.0,1362977.8,303024.0,0.0,10.2,1467.0,5.0,-1.0,12.0,8.0,5606380.0,0.0,600736.0,187974.44,150286.40000000002,-1.0,,,,,,,,,,,,,,,1641906194027.674
60,0.0,1275858.0,1254098.6,0.0,0.0,7.8,1759.0,5.0,-1.0,8.0,7.0,5468381.0,0.0,769171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
61,0.0,1507245.0,1489183.0,73601.0,0.0,16.833333333333332,217.0,6.0,-1.0,25.0,14.0,7597361.0,0.0,478312.0,38944.0,29296.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
62,0.0,1456182.0,1416217.0,306656.0,0.0,7.833333333333333,1540.0,6.0,-1.0,9.0,5.0,6593282.0,0.0,499208.0,154046.90000000002,126569.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
63,0.0,1424638.0,1418306.8,1405760.0,0.0,27.714285714285715,138.0,7.0,-1.0,30.0,22.0,8853971.0,0.0,505027.0,462518.39999999997,439158.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
64,0.0,1199286.0,1194997.2,0.0,0.0,13.142857142857142,1160.0,7.0,-1.0,16.0,9.0,7293321.0,0.0,553478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
65,0.0,926738.0,925933.7,0.0,0.0,5.142857142857143,1364.0,7.0,-1.0,6.0,6.0,6146607.0,0.0,732900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
66,0.0,1445822.0,1444718.8,821947.0,0.0,24.875,108.0,8.0,-1.0,29.0,25.0,9993088.0,0.0,735548.0,391749.69999999995,279364.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
67,0.0,1481585.0,1474426.45,50771.0,0.0,15.25,202.0,8.0,-1.0,19.0,11.0,9668545.0,0.0,566933.0,32983.17,21851.699999999997,-1.0,,,,,,,,,,,,,,,1641906194027.674
68,0.0,1486000.0,1483589.55,4287827.0,127077.0,16.25,1093.0,8.0,-1.0,18.0,13.0,10911462.0,0.0,620828.0,829492.83,824055.3,-1.0,,,,,,,,,,,,,,,1641906194027.674
69,0.0,1273719.0,1244938.15,0.0,0.0,9.375,1174.0,8.0,-1.0,13.0,7.0,7865061.0,0.0,637384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
70,0.0,1434577.0,1429117.0,969144.0,0.0,7.75,1346.0,8.0,-1.0,8.0,6.0,9332801.0,0.0,756419.0,465337.85,384858.5,-1.0,,,,,,,,,,,,,,,1641906194027.674
71,0.0,1475024.0,1470906.4,1843156.0,0.0,15.333333333333334,191.0,9.0,-1.0,25.0,15.0,11325450.0,0.0,677999.0,666626.36,480932.60000000003,-1.0,,,,,,,,,,,,,,,1641906194027.674
72,0.0,1278400.0,1232140.0,0.0,0.0,8.11111111111111,686.0,9.0,-1.0,9.0,8.0,8931440.0,0.0,443152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
73,0.0,1156488.0,1110063.2,0.0,0.0,7.888888888888889,918.0,9.0,-1.0,9.0,8.0,8179349.0,0.0,688073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
74,0.0,1331625.0,1309618.65,72087.0,0.0,8.8,1183.0,10.0,-1.0,11.0,5.0,11013576.0,0.0,621705.0,46329.17,26008.69999999999,-1.0,,,,,,,,,,,,,,,1641906194027.674
75,0.0,1413984.0,1395176.2,1069685.0,0.0,15.083333333333334,156.0,12.0,-1.0,18.0,15.0,13901925.0,0.0,653170.0,227897.57,218442.10000000003,-1.0,,,,,,,,,,,,,,,1641906194027.674
76,0.0,1504505.0,1469701.55,283722.0,0.0,5.416666666666667,542.0,12.0,-1.0,6.0,4.0,13296542.0,0.0,562636.0,132580.54000000004,62572.90000000001,-1.0,,,,,,,,,,,,,,,1641906194027.674
77,0.0,1423914.0,1417077.5,489479.0,0.0,6.833333333333333,987.0,12.0,-1.0,9.0,8.0,13025215.0,0.0,248308.0,288476.93000000005,157588.00000000006,-1.0,,,,,,,,,,,,,,,1641906194027.674
78,0.0,1174361.0,1127478.7999999998,0.0,0.0,16.153846153846153,1134.0,13.0,-1.0,30.0,14.0,12262324.0,0.0,660623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
79,0.0,1521860.0,1502758.45,3615105.0,0.0,18.785714285714285,272.0,14.0,-1.0,26.0,13.0,18254805.0,0.0,336217.0,641743.9999999999,540244.7000000001,-1.0,,,,,,,,,,,,,,,1641906194027.674
80,0.0,1441224.0,1421456.0,2928915.0,0.0,17.666666666666668,237.0,15.0,-1.0,26.0,16.0,18416510.0,0.0,750871.0,618812.12,566429.6,-1.0,,,,,,,,,,,,,,,1641906194027.674
81,0.0,1562500.0,1541578.0,3756409.0,0.0,15.6875,169.0,16.0,-1.0,19.0,12.0,21629282.0,0.0,524857.0,867547.6499999999,597536.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
82,0.0,1478513.0,1460805.25,3698634.0,0.0,7.115384615384615,706.0,26.0,-1.0,9.0,6.0,31863079.0,0.0,603974.0,697467.25,605181.0,-1.0,,,,,,,,,,,,,,,1641906194027.674
83,0.0,1562500.0,1511938.4,28027258.0,0.0,24.43076923076923,288.0,65.0,-1.0,32.0,13.0,89935069.0,0.0,623185.0,1166769.88,849613.2000000001,-1.0,,,,,,,,,,,,,,,1641906194027.674
84,0.0,1562500.0,1501821.2,23396015.0,0.0,17.356164383561644,357.0,73.0,-1.0,30.0,4.0,97176112.0,0.0,402869.0,962203.48,683560.3999999999,-1.0,,,,,,,,,,,,,,,1641906194027.674
85,,,,,,,,,,,,,,,,,,1019252537.0,0.0,78307773.0,10.790104166666667,1562500.0,1495488.3199999998,1313678.8,1504987.141,1281595.309999999,749460.7000000002,1078771.3690000111,748550.8299999998,34799.60000000079,0.5,1641906194027.674
