,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
129,0.0,1407623.0,1381365.45,453860.0,0.0,13.666666666666666,1077.0,12.0,-1.0,15.0,14.0,13812405.0,0.0,406382.0,171776.43000000002,122867.80000000002,-1.0,,,,,,,,,,,,,,,1641904938028.657
130,0.0,1484440.0,1481783.45,5547181.0,0.0,29.857142857142858,80.0,14.0,-1.0,33.0,18.0,18303925.0,0.0,332157.0,746194.6399999999,646299.2000000001,-1.0,,,,,,,,,,,,,,,1641904938028.657
131,0.0,1472467.0,1432689.6,2507674.0,0.0,26.571428571428573,220.0,14.0,-1.0,30.0,18.0,17191160.0,0.0,691564.0,551150.1699999999,370952.8000000001,-1.0,,,,,,,,,,,,,,,1641904938028.657
132,0.0,1344792.0,1341946.3,0.0,0.0,13.142857142857142,1370.0,14.0,-1.0,15.0,13.0,14748574.0,0.0,777585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
133,0.0,1495915.0,1455299.5999999999,2494175.0,0.0,10.866666666666667,386.0,15.0,-1.0,12.0,12.0,17914999.0,0.0,623981.0,633033.8,617559.8,-1.0,,,,,,,,,,,,,,,1641904938028.657
134,0.0,1471154.0,1460280.9,2224469.0,0.0,14.733333333333333,706.0,15.0,-1.0,17.0,17.0,18294364.0,0.0,766725.0,612968.5999999999,408678.19999999995,-1.0,,,,,,,,,,,,,,,1641904938028.657
135,0.0,1501522.0,1437846.7999999998,2080717.0,0.0,13.444444444444445,409.0,18.0,-1.0,17.0,8.0,21232162.0,0.0,523687.0,690359.7299999996,341484.5000000002,-1.0,,,,,,,,,,,,,,,1641904938028.657
136,0.0,1553750.0,1498848.0,4043332.0,0.0,8.476190476190476,1568.0,21.0,-1.0,11.0,16.0,24492725.0,0.0,11531.0,1038926.6,793915.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
137,0.0,1481618.0,1475625.2,5904500.0,0.0,16.272727272727273,325.0,22.0,-1.0,19.0,11.0,28891023.0,0.0,313579.0,993622.78,606356.9000000001,-1.0,,,,,,,,,,,,,,,1641904938028.657
138,0.0,1541006.0,1510326.35,6302958.0,0.0,10.045454545454545,1158.0,22.0,-1.0,14.0,10.0,28189165.0,0.0,671831.0,1106456.1399999997,826408.0000000002,-1.0,,,,,,,,,,,,,,,1641904938028.657
139,0.0,1514980.0,1510240.6,7947708.0,32181.0,12.217391304347826,817.0,23.0,-1.0,17.0,11.0,29456889.0,0.0,564217.0,1225306.02,801775.4,-1.0,,,,,,,,,,,,,,,1641904938028.657
140,0.0,1541979.0,1487503.35,5188705.0,0.0,16.75,914.0,24.0,-1.0,19.0,16.0,29888841.0,0.0,715599.0,1061157.88,652390.2,-1.0,,,,,,,,,,,,,,,1641904938028.657
141,0.0,1516394.0,1485971.4,8449610.0,0.0,27.52,157.0,25.0,-1.0,31.0,18.0,32391347.0,0.0,475326.0,816818.64,779872.6000000001,-1.0,,,,,,,,,,,,,,,1641904938028.657
142,0.0,1562500.0,1547213.2,4596934.0,0.0,16.11111111111111,444.0,27.0,-1.0,28.0,14.0,32616897.0,0.0,673300.0,1026386.9399999998,638138.8000000002,-1.0,,,,,,,,,,,,,,,1641904938028.657
143,0.0,1503873.0,1485248.7999999998,5285831.0,7338.0,9.96551724137931,0.0,29.0,-1.0,14.0,9.0,34022018.0,0.0,526346.0,915379.36,650400.3999999999,-1.0,,,,,,,,,,,,,,,1641904938028.657
144,0.0,1533748.0,1507489.75,17602929.0,0.0,12.696428571428571,582.0,56.0,-1.0,19.0,6.0,72688620.0,0.0,613624.0,1119587.0000000002,828484.0,-1.0,,,,,,,,,,,,,,,1641904938028.657
145,,,,,,,,,,,,,,,,,,1394844529.0,0.0,109072585.0,14.071428571428571,1562500.0,1506042.18,1344872.6,1562500.0,1562500.0,1332407.8,1168190.8320000027,886316.3999999997,198301.20000000024,0.5,1641904938028.657
