,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
78,0.0,1088096.0,1082410.6,55389.0,13331.0,22.0,1355.0,2.0,-1.0,28.0,13.0,2062484.0,0.0,253540.0,54835.11,49850.1,-1.0,,,,,,,,,,,,,,,1641906023028.194
79,0.0,1333957.0,1314894.2,728355.0,175311.0,26.0,1565.0,2.0,-1.0,31.0,31.0,2286658.0,0.0,527804.0,721071.45,655519.5,-1.0,,,,,,,,,,,,,,,1641906023028.194
80,0.0,1265570.0,1258485.2,1352097.0,63864.0,20.0,1586.0,2.0,-1.0,26.0,20.0,2389444.0,0.0,378387.0,871934.3300000001,835955.3,-1.0,,,,,,,,,,,,,,,1641906023028.194
81,0.0,1294052.0,1292766.4,1844199.0,125158.0,38.5,1635.0,2.0,-1.0,40.0,30.0,2562392.0,0.0,248506.0,1064408.73,1038270.3,-1.0,,,,,,,,,,,,,,,1641906023028.194
82,0.0,1310838.0,1303903.75,672778.0,15597.0,31.0,1661.0,2.0,-1.0,32.0,19.0,2482991.0,0.0,334812.0,488079.27999999997,460217.8,-1.0,,,,,,,,,,,,,,,1641906023028.194
83,0.0,1316976.0,1291881.2,1467895.0,53198.0,74.33333333333333,215.0,3.0,-1.0,80.0,51.0,3180834.0,0.0,209393.0,944340.96,821526.6,-1.0,,,,,,,,,,,,,,,1641906023028.194
84,0.0,945777.0,933985.1,232106.0,17258.0,32.666666666666664,619.0,3.0,-1.0,45.0,39.0,2586071.0,0.0,260279.0,128755.72,123992.2,-1.0,,,,,,,,,,,,,,,1641906023028.194
85,0.0,1331653.0,1310988.7,1498971.0,96613.0,40.333333333333336,1392.0,3.0,-1.0,46.0,21.0,3390241.0,0.0,712609.0,843587.3200000001,799373.2,-1.0,,,,,,,,,,,,,,,1641906023028.194
86,0.0,1199757.0,1196163.9,1829408.0,125115.0,47.0,986.0,4.0,-1.0,75.0,44.0,4537149.0,0.0,610476.0,630485.16,620244.6,-1.0,,,,,,,,,,,,,,,1641906023028.194
87,,,,,,,,,,,,,,,,,,468359381.0,0.0,40616327.0,26.1903073286052,1332364.9360000005,1241739.5099999988,702617.7000000001,1371179.386000023,963484.2499999988,498166.30000000005,991768.7340000215,620389.959999999,26767.500000000004,0.5,1641906023028.194
