,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,1255945.0,1217111.4,0.0,0.0,7.333333333333333,417.0,3.0,-1.0,9.0,4.0,2940829.0,0.0,631714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
53,0.0,1562500.0,1533345.3,1574678.0,48.0,11.0,437.0,3.0,-1.0,12.0,9.0,4056274.0,0.0,496283.0,857616.94,828393.4,-1.0,,,,,,,,,,,,,,,1641906303006.559
54,0.0,1371311.0,1365534.8,605401.0,183386.0,9.0,449.0,3.0,-1.0,12.0,6.0,3981203.0,0.0,737126.0,398240.18,362412.80000000005,-1.0,,,,,,,,,,,,,,,1641906303006.559
55,0.0,1030892.0,1025557.7,0.0,0.0,6.666666666666667,676.0,3.0,-1.0,8.0,3.0,2894664.0,0.0,710976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
56,0.0,1047915.0,1043223.0,0.0,0.0,3.6666666666666665,744.0,3.0,-1.0,4.0,2.0,2918671.0,0.0,465969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
57,0.0,1058692.0,1054940.6,0.0,0.0,5.666666666666667,854.0,3.0,-1.0,6.0,5.0,2944908.0,0.0,656065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
58,0.0,1094730.0,1085973.5,461378.0,0.0,8.0,964.0,3.0,-1.0,9.0,4.0,3069635.0,0.0,648750.0,256821.16,247021.6,-1.0,,,,,,,,,,,,,,,1641906303006.559
59,0.0,871126.0,865856.3,29131.0,11367.0,6.666666666666667,1096.0,3.0,-1.0,7.0,4.0,2506133.0,0.0,471441.0,20012.059999999998,17969.6,-1.0,,,,,,,,,,,,,,,1641906303006.559
60,0.0,1483556.0,1453824.8,495979.0,0.0,9.0,1263.0,3.0,-1.0,10.0,8.0,3797664.0,0.0,438310.0,276081.5,265547.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
61,0.0,1068732.0,1059096.6,167512.0,212333.0,5.666666666666667,1338.0,3.0,-1.0,6.0,6.0,2974214.0,0.0,647025.0,164161.76,134009.6,-1.0,,,,,,,,,,,,,,,1641906303006.559
62,0.0,1074650.0,1053410.0,0.0,0.0,6.666666666666667,1500.0,3.0,-1.0,8.0,4.0,2755053.0,0.0,237474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
63,0.0,1012725.0,1006475.9,0.0,0.0,7.666666666666667,1657.0,3.0,-1.0,8.0,6.0,2824190.0,0.0,594926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
64,0.0,1150002.0,1139226.3,103225.0,0.0,8.333333333333334,1663.0,3.0,-1.0,9.0,6.0,3084554.0,0.0,563799.0,57459.38,55266.8,-1.0,,,,,,,,,,,,,,,1641906303006.559
65,0.0,1110785.0,1107976.25,0.0,0.0,9.0,250.0,4.0,-1.0,10.0,8.0,4063306.0,0.0,303385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
66,0.0,1487309.0,1454475.2,2611848.0,0.0,9.75,357.0,4.0,-1.0,10.0,6.0,4555314.0,0.0,499163.0,1013834.66,1011059.6,-1.0,,,,,,,,,,,,,,,1641906303006.559
67,0.0,969360.0,960739.7999999999,0.0,0.0,7.75,442.0,4.0,-1.0,9.0,4.0,3687329.0,0.0,412061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
68,0.0,996696.0,993495.75,0.0,0.0,5.75,921.0,4.0,-1.0,7.0,5.0,3888062.0,0.0,576347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
69,0.0,1190675.0,1151195.15,0.0,0.0,6.75,954.0,4.0,-1.0,8.0,6.0,3781383.0,0.0,693394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
70,0.0,1374986.0,1370942.75,45953.0,0.0,6.75,970.0,4.0,-1.0,9.0,3.0,4693061.0,0.0,334688.0,25525.309999999998,24061.100000000002,-1.0,,,,,,,,,,,,,,,1641906303006.559
71,0.0,1508264.0,1493179.8499999999,3096674.0,0.0,11.5,1462.0,4.0,-1.0,12.0,8.0,5036884.0,0.0,479534.0,1285660.7599999998,1173149.6,-1.0,,,,,,,,,,,,,,,1641906303006.559
72,0.0,1488660.0,1481553.9,1486864.0,0.0,9.25,1610.0,4.0,-1.0,12.0,4.0,4974754.0,0.0,599984.0,767432.0099999999,680132.1000000001,-1.0,,,,,,,,,,,,,,,1641906303006.559
73,0.0,1328101.0,1315718.95,0.0,0.0,6.75,1634.0,4.0,-1.0,8.0,5.0,4424674.0,0.0,458678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
74,0.0,1300912.0,1294005.6,162307.0,0.0,10.6,542.0,5.0,-1.0,12.0,3.0,5796170.0,0.0,145256.0,89963.88,83068.8,-1.0,,,,,,,,,,,,,,,1641906303006.559
75,0.0,1500428.0,1468741.6,611548.0,0.0,8.2,696.0,5.0,-1.0,10.0,4.0,5986605.0,0.0,627589.0,338968.52,312990.2,-1.0,,,,,,,,,,,,,,,1641906303006.559
76,0.0,1357278.0,1336537.2,902447.0,0.0,8.8,706.0,5.0,-1.0,10.0,6.0,6152633.0,0.0,624302.0,500208.44,461872.4,-1.0,,,,,,,,,,,,,,,1641906303006.559
77,0.0,1562500.0,1560028.6,3237242.0,0.0,10.2,928.0,5.0,-1.0,11.0,5.0,6656417.0,0.0,547571.0,1432010.2,1227658.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
78,0.0,1199283.0,1184142.6,0.0,0.0,7.0,1122.0,5.0,-1.0,7.0,5.0,5336599.0,0.0,627876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303006.559
79,0.0,1539578.0,1502308.6,3185302.0,47289.0,8.8,1443.0,5.0,-1.0,12.0,8.0,5902354.0,0.0,556308.0,1511901.3599999999,1262811.6,-1.0,,,,,,,,,,,,,,,1641906303006.559
80,0.0,1496892.0,1495129.4,4228902.0,0.0,14.6,1477.0,5.0,-1.0,19.0,6.0,6804406.0,0.0,739738.0,1467809.68,1285385.8,-1.0,,,,,,,,,,,,,,,1641906303006.559
81,0.0,1510521.0,1474341.25,2812242.0,173480.0,10.833333333333334,527.0,6.0,-1.0,14.0,6.0,7470506.0,0.0,779953.0,691349.75,684021.5,-1.0,,,,,,,,,,,,,,,1641906303006.559
82,0.0,1493320.0,1471777.0,2691071.0,0.0,8.166666666666666,1205.0,6.0,-1.0,11.0,2.0,6847960.0,0.0,269667.0,1231365.25,1052051.5,-1.0,,,,,,,,,,,,,,,1641906303006.559
83,0.0,1386177.0,1371118.75,2260429.0,0.0,8.166666666666666,1392.0,6.0,-1.0,10.0,5.0,6602441.0,0.0,701183.0,895350.55,891629.5,-1.0,,,,,,,,,,,,,,,1641906303006.559
84,0.0,1297319.0,1241779.8,1118350.0,0.0,8.666666666666666,553.0,9.0,-1.0,11.0,4.0,9046956.0,0.0,221128.0,550808.88,352654.80000000005,-1.0,,,,,,,,,,,,,,,1641906303006.559
85,,,,,,,,,,,,,,,,,,522422219.0,0.0,37823552.0,3.6254396248534584,1553788.3150000037,1385617.4500000004,865849.5,34488.97000000005,25731.900000000005,15558.0,1464558.08500001,758288.550000001,0.0,0.5,1641906303006.559
