,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,808771.0,808771.0,0.0,0.0,47.0,1443.0,1.0,-1.0,47.0,49.0,808771.0,0.0,384044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
38,0.0,826900.0,826900.0,0.0,0.0,47.0,1451.0,1.0,-1.0,47.0,47.0,826900.0,0.0,711736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
39,0.0,782396.0,782396.0,0.0,0.0,48.0,1463.0,1.0,-1.0,48.0,44.0,782396.0,0.0,667106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
40,0.0,799038.0,799038.0,0.0,0.0,54.0,1602.0,1.0,-1.0,54.0,53.0,799038.0,0.0,652213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
41,0.0,804837.0,804837.0,4064.0,9045.0,33.0,1692.0,1.0,-1.0,33.0,32.0,804837.0,0.0,726134.0,4064.0,4064.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
42,0.0,838064.0,838064.0,0.0,0.0,41.0,1718.0,1.0,-1.0,41.0,39.0,838064.0,0.0,770529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
43,0.0,918396.0,918396.0,0.0,0.0,42.0,1746.0,1.0,-1.0,42.0,43.0,918396.0,0.0,560764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
44,0.0,821004.0,821004.0,0.0,0.0,48.0,1813.0,1.0,-1.0,48.0,47.0,821004.0,0.0,584264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
45,0.0,887138.0,887138.0,0.0,0.0,23.0,1850.0,1.0,-1.0,23.0,29.0,887138.0,0.0,719094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
46,0.0,831648.0,831648.0,0.0,0.0,34.0,1882.0,1.0,-1.0,34.0,34.0,831648.0,0.0,512368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
47,0.0,1117134.0,1101652.95,0.0,0.0,37.0,18.0,2.0,-1.0,38.0,46.0,1924647.0,0.0,594209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
48,0.0,1286391.0,1273701.4,0.0,0.0,33.0,94.0,2.0,-1.0,34.0,32.0,2318990.0,0.0,718152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
49,0.0,982051.0,978510.95,0.0,0.0,40.5,198.0,2.0,-1.0,41.0,41.0,1893301.0,0.0,668666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
50,0.0,945590.0,944646.35,0.0,0.0,42.5,256.0,2.0,-1.0,43.0,43.0,1872307.0,0.0,779997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
51,0.0,967401.0,958098.85,0.0,0.0,43.0,339.0,2.0,-1.0,43.0,47.0,1748759.0,0.0,729690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
52,0.0,947707.0,940938.75,0.0,0.0,44.5,413.0,2.0,-1.0,46.0,43.0,1760049.0,0.0,488043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
53,0.0,1354279.0,1342247.0,1002127.0,111507.0,50.5,456.0,2.0,-1.0,51.0,51.0,2467918.0,0.0,704482.0,695152.01,659503.1000000001,-1.0,,,,,,,,,,,,,,,1641906945012.69
54,0.0,1201369.0,1187239.8,0.0,0.0,49.5,486.0,2.0,-1.0,51.0,53.0,2120154.0,0.0,733019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
55,0.0,931977.0,927539.4,0.0,0.0,11.0,533.0,2.0,-1.0,12.0,12.0,1775202.0,0.0,756885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
56,0.0,830309.0,829541.95,0.0,0.0,29.5,606.0,2.0,-1.0,32.0,19.0,1645277.0,0.0,500596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
57,0.0,916288.0,911275.1,0.0,0.0,42.0,627.0,2.0,-1.0,45.0,43.0,1732318.0,0.0,478966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
58,0.0,1000453.0,994500.9,0.0,0.0,46.0,638.0,2.0,-1.0,47.0,43.0,1881864.0,0.0,733090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
59,0.0,1183717.0,1178714.85,0.0,0.0,33.5,723.0,2.0,-1.0,35.0,33.0,2267391.0,0.0,777638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
60,0.0,1013004.0,1008183.1,0.0,0.0,40.5,766.0,2.0,-1.0,41.0,43.0,1929590.0,0.0,675310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
61,0.0,937685.0,932666.1,0.0,0.0,71.5,780.0,2.0,-1.0,75.0,70.0,1774992.0,0.0,528443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
62,0.0,963652.0,957377.05,0.0,26.0,46.5,921.0,2.0,-1.0,47.0,45.0,1801805.0,0.0,386535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
63,0.0,889214.0,886141.7,0.0,26.0,45.0,934.0,2.0,-1.0,49.0,46.0,1716982.0,0.0,707495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
64,0.0,974933.0,966009.75,436.0,0.0,43.0,971.0,2.0,-1.0,45.0,40.0,1771401.0,0.0,600046.0,257.2,250.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
65,0.0,870084.0,867317.25,0.0,0.0,33.5,1007.0,2.0,-1.0,35.0,34.0,1684833.0,0.0,239036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
66,0.0,967893.0,966157.9,129444.0,0.0,35.5,1166.0,2.0,-1.0,36.0,36.0,1901084.0,0.0,587261.0,87141.45999999999,83023.6,-1.0,,,,,,,,,,,,,,,1641906945012.69
67,0.0,808208.0,807080.85,0.0,0.0,44.5,1257.0,2.0,-1.0,48.0,43.0,1593873.0,0.0,718764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
68,0.0,968654.0,961468.2,0.0,0.0,49.5,1353.0,2.0,-1.0,51.0,54.0,1793592.0,0.0,564070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
69,0.0,1128147.0,1114834.9,49067.0,2029.0,51.5,1373.0,2.0,-1.0,53.0,50.0,1990052.0,0.0,740229.0,33946.89,32217.9,-1.0,,,,,,,,,,,,,,,1641906945012.69
70,0.0,1272617.0,1266495.05,981879.0,0.0,45.0,1414.0,2.0,-1.0,46.0,48.0,2422795.0,0.0,683708.0,643140.85,615185.5,-1.0,,,,,,,,,,,,,,,1641906945012.69
71,0.0,1073891.0,1060880.5,0.0,0.0,49.0,1502.0,2.0,-1.0,51.0,48.0,1887572.0,0.0,570507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
72,0.0,941880.0,936045.05,0.0,0.0,40.0,1569.0,2.0,-1.0,42.0,45.0,1767061.0,0.0,557517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
73,0.0,939682.0,933095.1,0.0,0.0,39.5,1573.0,2.0,-1.0,41.0,43.0,1747626.0,0.0,574249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
74,0.0,876274.0,873432.85,11509.0,0.0,25.5,1627.0,2.0,-1.0,29.0,31.0,1695725.0,0.0,641988.0,7897.2699999999995,7503.700000000001,-1.0,,,,,,,,,,,,,,,1641906945012.69
75,0.0,910363.0,905362.8,0.0,0.0,40.5,1722.0,2.0,-1.0,41.0,37.0,1720722.0,0.0,586332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
76,0.0,885820.0,881300.35,0.0,0.0,41.0,1803.0,2.0,-1.0,42.0,41.0,1681247.0,0.0,767759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
77,0.0,932385.0,928732.25,0.0,0.0,26.5,1852.0,2.0,-1.0,28.0,19.0,1791715.0,0.0,760153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
78,0.0,1033775.0,1022488.2,0.0,0.0,32.0,1860.0,2.0,-1.0,33.0,38.0,1841814.0,0.0,324497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
79,0.0,1016567.0,1013951.95,0.0,0.0,37.0,1876.0,2.0,-1.0,39.0,35.0,1980833.0,0.0,686379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
80,0.0,942125.0,937057.05,0.0,0.0,48.5,1894.0,2.0,-1.0,49.0,43.0,1782891.0,0.0,413759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
81,0.0,981481.0,967030.2,0.0,0.0,45.666666666666664,190.0,3.0,-1.0,48.0,48.0,2601065.0,0.0,777520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
82,0.0,916269.0,911102.3,0.0,0.0,48.666666666666664,297.0,3.0,-1.0,55.0,57.0,2616152.0,0.0,628223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
83,0.0,1049317.0,1039875.3,0.0,0.0,40.666666666666664,330.0,3.0,-1.0,44.0,45.0,2812056.0,0.0,687399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
84,0.0,1072878.0,1069459.7,0.0,0.0,33.666666666666664,435.0,3.0,-1.0,34.0,33.0,2904740.0,0.0,741534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
85,0.0,919622.0,916291.6,0.0,0.0,38.0,508.0,3.0,-1.0,39.0,37.0,2691248.0,0.0,610329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
86,0.0,1192588.0,1186602.3,0.0,0.0,36.333333333333336,965.0,3.0,-1.0,38.0,41.0,3346964.0,0.0,744148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
87,0.0,1283070.0,1260940.7,622408.0,0.0,30.0,1061.0,3.0,-1.0,31.0,31.0,3332751.0,0.0,513672.0,391309.44,358364.4,-1.0,,,,,,,,,,,,,,,1641906945012.69
88,0.0,1194723.0,1186104.6,0.0,0.0,35.333333333333336,1203.0,3.0,-1.0,36.0,35.0,3257485.0,0.0,672977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
89,0.0,1416519.0,1397074.1,1059592.0,0.0,34.333333333333336,1228.0,3.0,-1.0,35.0,40.0,3727217.0,0.0,615660.0,614741.64,545870.4,-1.0,,,,,,,,,,,,,,,1641906945012.69
90,0.0,1278274.0,1251374.0,615110.0,0.0,48.333333333333336,1589.0,3.0,-1.0,51.0,45.0,3288333.0,0.0,753569.0,359477.04000000004,319409.4,-1.0,,,,,,,,,,,,,,,1641906945012.69
91,0.0,1312692.0,1288853.6,1585137.0,0.0,33.333333333333336,1740.0,3.0,-1.0,34.0,33.0,3224102.0,0.0,596429.0,757389.22,729419.2,-1.0,,,,,,,,,,,,,,,1641906945012.69
92,0.0,910215.0,910034.1,145.0,0.0,53.333333333333336,1768.0,3.0,-1.0,55.0,47.0,2719651.0,0.0,722728.0,85.46000000000001,80.6,-1.0,,,,,,,,,,,,,,,1641906945012.69
93,0.0,1437769.0,1432465.75,2470056.0,0.0,46.0,44.0,4.0,-1.0,47.0,48.0,4965686.0,0.0,381110.0,1126251.26,1092782.6,-1.0,,,,,,,,,,,,,,,1641906945012.69
94,0.0,1183016.0,1143476.0,0.0,0.0,45.25,334.0,4.0,-1.0,48.0,46.0,3808860.0,0.0,663391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
95,0.0,847896.0,846777.75,0.0,0.0,44.0,475.0,4.0,-1.0,47.0,45.0,3343872.0,0.0,536490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
96,0.0,941980.0,939950.8,0.0,0.0,35.5,619.0,4.0,-1.0,40.0,39.0,3552500.0,0.0,698105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
97,0.0,1152072.0,1136723.0999999999,153087.0,26.0,45.5,711.0,4.0,-1.0,48.0,45.0,4031027.0,0.0,575474.0,103884.80999999998,88178.1,-1.0,,,,,,,,,,,,,,,1641906945012.69
98,0.0,923075.0,917352.7999999999,0.0,0.0,32.5,957.0,4.0,-1.0,34.0,30.0,3546879.0,0.0,616109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
99,0.0,1253717.0,1216846.8499999999,55289.0,46591.0,36.0,1679.0,4.0,-1.0,37.0,34.0,3951666.0,0.0,776932.0,43619.329999999994,34442.3,-1.0,,,,,,,,,,,,,,,1641906945012.69
100,0.0,953883.0,935360.3999999999,0.0,0.0,39.75,1945.0,4.0,-1.0,42.0,38.0,3376849.0,0.0,690974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
101,0.0,1146731.0,1126587.8,227.0,26.0,45.2,100.0,5.0,-1.0,49.0,47.0,4821076.0,0.0,489748.0,121.4,98.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
102,0.0,1280838.0,1267667.4,0.0,0.0,48.4,240.0,5.0,-1.0,56.0,53.0,5366721.0,0.0,506737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
103,0.0,1010699.0,999151.6,0.0,0.0,32.0,885.0,5.0,-1.0,34.0,35.0,4456462.0,0.0,762219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
104,0.0,1368748.0,1340881.6,104181.0,0.0,48.0,1139.0,5.0,-1.0,53.0,48.0,5659273.0,0.0,592566.0,56551.84,44904.4,-1.0,,,,,,,,,,,,,,,1641906945012.69
105,0.0,1278722.0,1241080.6,1453282.0,0.0,46.2,1196.0,5.0,-1.0,51.0,43.0,5376143.0,0.0,729693.0,748884.6799999999,632088.8,-1.0,,,,,,,,,,,,,,,1641906945012.69
106,0.0,1272181.0,1231576.6,0.0,0.0,37.4,1329.0,5.0,-1.0,39.0,36.0,5187232.0,0.0,495002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
107,0.0,1367921.0,1354807.0,1540908.0,7015.0,36.6,1488.0,5.0,-1.0,39.0,36.0,5698653.0,0.0,779759.0,983624.08,799952.8,-1.0,,,,,,,,,,,,,,,1641906945012.69
108,0.0,1297652.0,1262153.2,0.0,0.0,36.2,1638.0,5.0,-1.0,38.0,39.0,5389855.0,0.0,689178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
109,0.0,1179591.0,1149148.4,0.0,0.0,31.2,1729.0,5.0,-1.0,32.0,31.0,4890643.0,0.0,746136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
110,0.0,1370407.0,1359859.0,85.0,0.0,42.5,680.0,6.0,-1.0,46.0,46.0,6656781.0,0.0,732933.0,57.35000000000001,42.5,-1.0,,,,,,,,,,,,,,,1641906945012.69
111,0.0,1473835.0,1420410.0,2129841.0,0.0,39.5,1018.0,6.0,-1.0,42.0,37.0,6573015.0,0.0,756221.0,1041816.8,902990.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
112,0.0,1366814.0,1351156.5,85.0,0.0,40.5,1472.0,6.0,-1.0,46.0,41.0,6808496.0,0.0,575657.0,57.35000000000001,42.5,-1.0,,,,,,,,,,,,,,,1641906945012.69
113,0.0,1142647.0,1123222.25,33101.0,0.0,33.333333333333336,1911.0,6.0,-1.0,37.0,44.0,5875029.0,0.0,679030.0,22211.050000000003,16550.5,-1.0,,,,,,,,,,,,,,,1641906945012.69
114,0.0,1509756.0,1499283.9,3592924.0,21510.0,38.857142857142854,58.0,7.0,-1.0,42.0,43.0,8345206.0,0.0,769205.0,1401648.2599999998,1264175.6,-1.0,,,,,,,,,,,,,,,1641906945012.69
115,0.0,1470455.0,1438905.2,1196135.0,0.0,47.714285714285715,695.0,7.0,-1.0,54.0,46.0,8215170.0,0.0,494398.0,798061.1399999998,552614.4000000001,-1.0,,,,,,,,,,,,,,,1641906945012.69
116,0.0,902631.0,901647.0,0.0,0.0,48.857142857142854,1156.0,7.0,-1.0,54.0,40.0,5917520.0,0.0,518348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945012.69
117,0.0,1491523.0,1389277.4,1052446.0,0.0,32.44444444444444,891.0,9.0,-1.0,34.0,33.0,9116234.0,0.0,571857.0,686677.0,399739.00000000006,-1.0,,,,,,,,,,,,,,,1641906945012.69
118,0.0,1517540.0,1430908.4,4159177.0,0.0,39.46153846153846,1537.0,13.0,-1.0,47.0,36.0,14903377.0,0.0,473346.0,1202296.6,1076903.6000000006,-1.0,,,,,,,,,,,,,,,1641906945012.69
119,,,,,,,,,,,,,,,,,,952033355.0,0.0,24555016.0,39.27494908350305,1492197.6210000047,1314396.2199999995,869396.7000000001,811438.2480000004,700223.7999999997,578218.6,1200762.3400000005,458298.84999999386,0.0,0.5,1641906945012.69
