,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,825512.0,825512.0,0.0,0.0,15.0,356.0,1.0,-1.0,15.0,15.0,825512.0,0.0,758096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
17,0.0,1112119.0,1112119.0,0.0,0.0,16.0,358.0,1.0,-1.0,16.0,16.0,1112119.0,0.0,574763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
18,0.0,813483.0,813483.0,0.0,0.0,10.0,384.0,1.0,-1.0,10.0,11.0,813483.0,0.0,750581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
19,0.0,1251713.0,1251713.0,481681.0,121929.0,9.0,401.0,1.0,-1.0,9.0,7.0,1251713.0,0.0,396348.0,481681.0,481681.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
20,0.0,957829.0,957829.0,0.0,0.0,12.0,429.0,1.0,-1.0,12.0,12.0,957829.0,0.0,545907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
21,0.0,843668.0,843668.0,0.0,0.0,9.0,450.0,1.0,-1.0,9.0,8.0,843668.0,0.0,726730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
22,0.0,888921.0,888921.0,0.0,0.0,40.0,481.0,1.0,-1.0,40.0,36.0,888921.0,0.0,345042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
23,0.0,1073686.0,1073686.0,39293.0,9946.0,20.0,576.0,1.0,-1.0,20.0,18.0,1073686.0,0.0,773078.0,39293.0,39293.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
24,0.0,806167.0,806167.0,0.0,0.0,16.0,579.0,1.0,-1.0,16.0,16.0,806167.0,0.0,460028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
25,0.0,781919.0,781919.0,0.0,0.0,10.0,599.0,1.0,-1.0,10.0,10.0,781919.0,0.0,371264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
26,0.0,1046489.0,1046489.0,0.0,0.0,7.0,631.0,1.0,-1.0,7.0,7.0,1046489.0,0.0,736595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
27,0.0,1183222.0,1183222.0,0.0,0.0,58.0,654.0,1.0,-1.0,58.0,60.0,1183222.0,0.0,430167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
28,0.0,805483.0,805483.0,0.0,0.0,41.0,688.0,1.0,-1.0,41.0,40.0,805483.0,0.0,582781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
29,0.0,1040086.0,1040086.0,0.0,0.0,18.0,703.0,1.0,-1.0,18.0,26.0,1040086.0,0.0,623208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
30,0.0,822795.0,822795.0,0.0,0.0,13.0,803.0,1.0,-1.0,13.0,10.0,822795.0,0.0,673880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
31,0.0,854540.0,854540.0,0.0,0.0,10.0,808.0,1.0,-1.0,10.0,9.0,854540.0,0.0,710121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
32,0.0,896549.0,896549.0,0.0,0.0,35.0,898.0,1.0,-1.0,35.0,35.0,896549.0,0.0,737090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
33,0.0,917534.0,917534.0,0.0,0.0,37.0,904.0,1.0,-1.0,37.0,41.0,917534.0,0.0,594767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
34,0.0,816349.0,816349.0,0.0,0.0,12.0,955.0,1.0,-1.0,12.0,12.0,816349.0,0.0,738752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
35,0.0,785703.0,785703.0,0.0,0.0,10.0,957.0,1.0,-1.0,10.0,10.0,785703.0,0.0,772070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
36,0.0,970907.0,970907.0,0.0,0.0,10.0,959.0,1.0,-1.0,10.0,10.0,970907.0,0.0,762267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
37,0.0,806242.0,806242.0,0.0,0.0,5.0,978.0,1.0,-1.0,5.0,5.0,806242.0,0.0,281520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
38,0.0,946044.0,946044.0,0.0,0.0,46.0,1009.0,1.0,-1.0,46.0,46.0,946044.0,0.0,643529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
39,0.0,876866.0,876866.0,0.0,0.0,28.0,1035.0,1.0,-1.0,28.0,21.0,876866.0,0.0,338661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
40,0.0,840908.0,840908.0,0.0,0.0,34.0,1041.0,1.0,-1.0,34.0,35.0,840908.0,0.0,306768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
41,0.0,873771.0,873771.0,0.0,0.0,32.0,1050.0,1.0,-1.0,32.0,33.0,873771.0,0.0,778132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
42,0.0,859696.0,859696.0,0.0,0.0,29.0,1068.0,1.0,-1.0,29.0,20.0,859696.0,0.0,730976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
43,0.0,795700.0,795700.0,0.0,0.0,17.0,1073.0,1.0,-1.0,17.0,15.0,795700.0,0.0,467309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
44,0.0,867749.0,867749.0,0.0,0.0,12.0,1126.0,1.0,-1.0,12.0,11.0,867749.0,0.0,562041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
45,0.0,1157806.0,1157806.0,0.0,0.0,8.0,1136.0,1.0,-1.0,8.0,12.0,1157806.0,0.0,638027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
46,0.0,1037828.0,1037828.0,0.0,0.0,10.0,1140.0,1.0,-1.0,10.0,8.0,1037828.0,0.0,745197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
47,0.0,914853.0,914853.0,0.0,0.0,14.0,1156.0,1.0,-1.0,14.0,9.0,914853.0,0.0,505643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
48,0.0,878250.0,878250.0,0.0,0.0,11.0,1158.0,1.0,-1.0,11.0,9.0,878250.0,0.0,613353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
49,0.0,848757.0,848757.0,0.0,0.0,30.0,1216.0,1.0,-1.0,30.0,30.0,848757.0,0.0,203790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
50,0.0,841892.0,841892.0,0.0,0.0,28.0,1250.0,1.0,-1.0,28.0,20.0,841892.0,0.0,687527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
51,0.0,921213.0,921213.0,0.0,0.0,21.0,1263.0,1.0,-1.0,21.0,26.0,921213.0,0.0,613599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
52,0.0,862587.0,862587.0,0.0,0.0,36.0,1332.0,1.0,-1.0,36.0,40.0,862587.0,0.0,603141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
53,0.0,855376.0,855376.0,0.0,0.0,40.0,1348.0,1.0,-1.0,40.0,33.0,855376.0,0.0,351539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
54,0.0,860781.0,860781.0,0.0,0.0,19.0,1446.0,1.0,-1.0,19.0,17.0,860781.0,0.0,667735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
55,0.0,975607.0,975607.0,46995.0,11896.0,26.0,1452.0,1.0,-1.0,26.0,20.0,975607.0,0.0,690220.0,46995.0,46995.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
56,0.0,826265.0,826265.0,0.0,0.0,40.0,1523.0,1.0,-1.0,40.0,36.0,826265.0,0.0,354398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
57,0.0,840805.0,840805.0,0.0,0.0,41.0,1556.0,1.0,-1.0,41.0,38.0,840805.0,0.0,749880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
58,0.0,1288676.0,1284987.25,597826.0,65298.0,13.0,4.0,2.0,-1.0,14.0,12.0,2503577.0,0.0,517921.0,326059.0,321073.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
59,0.0,856877.0,853126.6,0.0,0.0,7.0,60.0,2.0,-1.0,8.0,9.0,1638746.0,0.0,485367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
60,0.0,819783.0,818641.05,0.0,0.0,36.0,145.0,2.0,-1.0,37.0,40.0,1616727.0,0.0,544826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
61,0.0,1066534.0,1066401.9,0.0,0.0,9.0,267.0,2.0,-1.0,9.0,9.0,2130426.0,0.0,583922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
62,0.0,1384839.0,1366228.8,1336763.0,7840.0,45.0,312.0,2.0,-1.0,47.0,36.0,2397474.0,0.0,611152.0,1034547.23,967292.3,-1.0,,,,,,,,,,,,,,,1641907029035.202
63,0.0,918226.0,915353.55,0.0,0.0,25.0,346.0,2.0,-1.0,29.0,19.0,1779003.0,0.0,502385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
64,0.0,1007789.0,999446.7,0.0,0.0,8.0,391.0,2.0,-1.0,9.0,9.0,1848732.0,0.0,626228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
65,0.0,912213.0,906761.8,0.0,0.0,5.5,454.0,2.0,-1.0,7.0,5.0,1715402.0,0.0,690734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
66,0.0,1121348.0,1117121.65,38293.0,8587.0,37.0,491.0,2.0,-1.0,37.0,35.0,2158169.0,0.0,439922.0,34492.81,31674.100000000002,-1.0,,,,,,,,,,,,,,,1641907029035.202
67,0.0,980906.0,977063.75,66120.0,3225.0,43.0,676.0,2.0,-1.0,44.0,43.0,1884967.0,0.0,617394.0,42406.259999999995,40689.600000000006,-1.0,,,,,,,,,,,,,,,1641907029035.202
68,0.0,1150044.0,1137706.55,0.0,0.0,32.5,699.0,2.0,-1.0,33.0,31.0,2053339.0,0.0,606207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
69,0.0,911564.0,905982.0,0.0,0.0,30.0,710.0,2.0,-1.0,30.0,19.0,1711488.0,0.0,379392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
70,0.0,1028519.0,1019263.35,13195.0,0.0,22.0,721.0,2.0,-1.0,27.0,30.0,1871925.0,0.0,469899.0,10451.35,9743.5,-1.0,,,,,,,,,,,,,,,1641907029035.202
71,0.0,1332946.0,1321335.4,0.0,0.0,32.5,737.0,2.0,-1.0,34.0,32.0,2433680.0,0.0,671021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
72,0.0,924979.0,919462.55,0.0,0.0,24.5,784.0,2.0,-1.0,28.0,19.0,1739629.0,0.0,540031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
73,0.0,1130487.0,1126807.5,0.0,0.0,32.0,788.0,2.0,-1.0,33.0,20.0,2187384.0,0.0,606349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
74,0.0,913562.0,909451.95,0.0,0.0,24.5,916.0,2.0,-1.0,30.0,18.0,1744923.0,0.0,718442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
75,0.0,928215.0,927718.85,0.0,0.0,14.0,936.0,2.0,-1.0,14.0,11.0,1846507.0,0.0,614330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
76,0.0,1137640.0,1132016.5,0.0,0.0,17.0,949.0,2.0,-1.0,18.0,17.0,2162810.0,0.0,660204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
77,0.0,919514.0,918658.95,0.0,0.0,15.5,952.0,2.0,-1.0,17.0,12.0,1821927.0,0.0,776308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
78,0.0,1193236.0,1177194.35,0.0,0.0,34.0,1052.0,2.0,-1.0,34.0,30.0,2065639.0,0.0,566959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
79,0.0,916962.0,915024.45,299025.0,29974.0,9.5,1121.0,2.0,-1.0,11.0,10.0,1795173.0,0.0,433544.0,154791.27,153821.7,-1.0,,,,,,,,,,,,,,,1641907029035.202
80,0.0,947952.0,942384.2,128013.0,0.0,33.5,1238.0,2.0,-1.0,35.0,21.0,1784548.0,0.0,454186.0,101392.03,94525.3,-1.0,,,,,,,,,,,,,,,1641907029035.202
81,0.0,1058973.0,1047739.4,0.0,0.0,23.0,1253.0,2.0,-1.0,25.0,27.0,1893274.0,0.0,584659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
82,0.0,1164735.0,1155249.4,0.0,0.0,21.5,1270.0,2.0,-1.0,25.0,28.0,2139758.0,0.0,445689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
83,0.0,1085488.0,1070825.25,0.0,0.0,11.5,1283.0,2.0,-1.0,12.0,10.0,1877721.0,0.0,584743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
84,0.0,939406.0,932692.35,0.0,0.0,13.5,1326.0,2.0,-1.0,16.0,13.0,1744539.0,0.0,204548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
85,0.0,847435.0,845413.45,169348.0,42867.0,43.5,1335.0,2.0,-1.0,45.0,44.0,1654439.0,0.0,361488.0,167654.52,152413.2,-1.0,,,,,,,,,,,,,,,1641907029035.202
86,0.0,802282.0,801396.4,0.0,0.0,12.5,1462.0,2.0,-1.0,13.0,11.0,1586852.0,0.0,628176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
87,0.0,1293349.0,1280334.05,631946.0,43758.0,14.5,1484.0,2.0,-1.0,15.0,8.0,2326399.0,0.0,683963.0,367649.38,358157.8,-1.0,,,,,,,,,,,,,,,1641907029035.202
88,0.0,912112.0,911090.85,0.0,0.0,16.5,1491.0,2.0,-1.0,18.0,14.0,1803801.0,0.0,706541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
89,0.0,1480382.0,1440539.5,1438925.0,4973.0,7.666666666666667,96.0,3.0,-1.0,8.0,4.0,3621946.0,0.0,469700.0,1085522.28,940480.8,-1.0,,,,,,,,,,,,,,,1641907029035.202
90,0.0,1022097.0,1021945.2,0.0,0.0,37.0,301.0,3.0,-1.0,38.0,37.0,2923958.0,0.0,432549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
91,0.0,926124.0,922970.0,0.0,0.0,32.0,339.0,3.0,-1.0,35.0,28.0,2675452.0,0.0,417600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
92,0.0,1350159.0,1325334.7,749928.0,14238.0,7.666666666666667,394.0,3.0,-1.0,9.0,8.0,3350279.0,0.0,300262.0,356781.12,339160.2,-1.0,,,,,,,,,,,,,,,1641907029035.202
93,0.0,1406079.0,1389188.0,1017657.0,6940.0,11.666666666666666,412.0,3.0,-1.0,13.0,7.0,3668682.0,0.0,411184.0,461743.48,457598.8,-1.0,,,,,,,,,,,,,,,1641907029035.202
94,0.0,1106924.0,1100892.9,0.0,0.0,25.666666666666668,921.0,3.0,-1.0,30.0,17.0,3107127.0,0.0,652808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
95,0.0,1076613.0,1055257.0,0.0,0.0,16.333333333333332,931.0,3.0,-1.0,18.0,15.0,2734337.0,0.0,510962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
96,0.0,1026985.0,1014517.6,0.0,0.0,37.666666666666664,1208.0,3.0,-1.0,40.0,42.0,2739655.0,0.0,680494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
97,0.0,1246662.0,1225586.8,0.0,0.0,30.0,1225.0,3.0,-1.0,31.0,32.0,3068560.0,0.0,521920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
98,0.0,1237879.0,1206178.4,0.0,0.0,22.0,1265.0,3.0,-1.0,28.0,16.0,3033563.0,0.0,693446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
99,0.0,1122507.0,1104520.5,0.0,0.0,13.0,1307.0,3.0,-1.0,16.0,12.0,2850366.0,0.0,739462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
100,0.0,1136105.0,1134370.2,0.0,0.0,13.333333333333334,1456.0,3.0,-1.0,15.0,15.0,3166967.0,0.0,664087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
101,0.0,1482804.0,1430960.0999999999,1081106.0,0.0,22.25,716.0,4.0,-1.0,29.0,17.0,4474537.0,0.0,636063.0,524216.82999999996,503605.3,-1.0,,,,,,,,,,,,,,,1641907029035.202
102,0.0,893746.0,890670.7,0.0,0.0,21.0,747.0,4.0,-1.0,29.0,29.0,3410248.0,0.0,725224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
103,0.0,1068243.0,1052782.2,0.0,0.0,32.0,908.0,4.0,-1.0,34.0,31.0,3813657.0,0.0,584367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
104,0.0,1164097.0,1131054.5499999998,0.0,0.0,8.25,966.0,4.0,-1.0,9.0,10.0,3813989.0,0.0,731338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
105,0.0,1420653.0,1388335.65,1222022.0,23176.0,26.25,1256.0,4.0,-1.0,32.0,28.0,4699745.0,0.0,636413.0,884643.1199999999,727450.2000000002,-1.0,,,,,,,,,,,,,,,1641907029035.202
106,0.0,947189.0,938873.0,0.0,0.0,28.5,1428.0,4.0,-1.0,34.0,31.0,3538818.0,0.0,772942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
107,0.0,1024379.0,1014472.6,0.0,0.0,19.6,205.0,5.0,-1.0,29.0,18.0,4568437.0,0.0,778188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
108,0.0,998089.0,989811.8,92302.0,0.0,11.6,250.0,5.0,-1.0,16.0,4.0,4705280.0,0.0,559930.0,71456.51999999999,51652.200000000004,-1.0,,,,,,,,,,,,,,,1641907029035.202
109,0.0,1254337.0,1240055.8,800950.0,0.0,44.2,659.0,5.0,-1.0,45.0,42.0,5289674.0,0.0,580638.0,389659.95999999996,311080.60000000003,-1.0,,,,,,,,,,,,,,,1641907029035.202
110,0.0,1254478.0,1241871.4,923629.0,0.0,9.2,1313.0,5.0,-1.0,11.0,10.0,5090410.0,0.0,776838.0,395802.76,365074.6,-1.0,,,,,,,,,,,,,,,1641907029035.202
111,0.0,1448687.0,1435648.25,4697868.0,0.0,41.833333333333336,691.0,6.0,-1.0,46.0,35.0,7786082.0,0.0,545518.0,1167405.3,1076472.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
112,0.0,1366545.0,1353331.25,2313418.0,0.0,28.5,755.0,6.0,-1.0,34.0,18.0,6619495.0,0.0,670479.0,945527.3,886256.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
113,0.0,1242227.0,1217686.25,0.0,0.0,8.333333333333334,810.0,6.0,-1.0,10.0,7.0,6189464.0,0.0,773081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
114,0.0,1253513.0,1178180.0,0.0,0.0,10.666666666666666,1494.0,6.0,-1.0,13.0,9.0,5957102.0,0.0,512185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
115,0.0,1233971.0,1194042.0,0.0,0.0,43.833333333333336,1549.0,6.0,-1.0,54.0,37.0,6030148.0,0.0,780064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
116,0.0,1528395.0,1435326.9,1838544.0,0.0,46.42857142857143,886.0,7.0,-1.0,55.0,39.0,7829264.0,0.0,662812.0,1227240.6799999997,768390.8000000003,-1.0,,,,,,,,,,,,,,,1641907029035.202
117,0.0,1384113.0,1308389.4,0.0,0.0,9.285714285714286,1142.0,7.0,-1.0,11.0,8.0,7062037.0,0.0,516142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
118,0.0,1347003.0,1330970.9,730125.0,33923.0,15.875,588.0,8.0,-1.0,18.0,13.0,9146667.0,0.0,730673.0,451779.9799999999,236517.79999999993,-1.0,,,,,,,,,,,,,,,1641907029035.202
119,0.0,1421152.0,1363448.5499999998,1046999.0,1748.0,31.0,1436.0,8.0,-1.0,33.0,29.0,8332887.0,0.0,672839.0,787085.6299999998,400901.29999999993,-1.0,,,,,,,,,,,,,,,1641907029035.202
120,0.0,1329921.0,1300769.4,0.0,0.0,10.444444444444445,257.0,9.0,-1.0,13.0,8.0,9068340.0,0.0,631179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
121,0.0,1227395.0,1223560.6,270991.0,0.0,8.0,638.0,9.0,-1.0,10.0,6.0,10451362.0,0.0,544659.0,128591.56,121576.6,-1.0,,,,,,,,,,,,,,,1641907029035.202
122,0.0,1508101.0,1502641.8,4963600.0,0.0,22.11111111111111,793.0,9.0,-1.0,30.0,14.0,11744986.0,0.0,765035.0,1483826.68,1265357.8,-1.0,,,,,,,,,,,,,,,1641907029035.202
123,0.0,1252265.0,1222705.5,404799.0,0.0,23.545454545454547,369.0,11.0,-1.0,28.0,18.0,11530335.0,0.0,572914.0,298903.9000000001,81769.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
124,0.0,1151061.0,1140287.0,0.0,0.0,31.818181818181817,545.0,11.0,-1.0,35.0,32.0,11098943.0,0.0,629133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029035.202
125,0.0,1499461.0,1497989.8,6892856.0,0.0,37.15384615384615,531.0,13.0,-1.0,43.0,36.0,16951167.0,0.0,705430.0,1498548.04,1439404.8000000003,-1.0,,,,,,,,,,,,,,,1641907029035.202
126,0.0,1414112.0,1412333.6,1262764.0,0.0,37.61538461538461,1412.0,13.0,-1.0,43.0,32.0,16255432.0,0.0,556661.0,591103.8399999996,285746.80000000005,-1.0,,,,,,,,,,,,,,,1641907029035.202
127,,,,,,,,,,,,,,,,,,807638136.0,0.0,36494223.0,22.798850574712645,1503219.4000000015,1410325.0999999999,1003421.5,1562500.0,1346624.1499999994,944182.0,1495162.4800000014,823757.5999999992,0.0,0.5,1641907029035.202
