,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,964112.0,964112.0,0.0,0.0,7.0,596.0,1.0,-1.0,7.0,8.0,964112.0,0.0,519342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
11,0.0,898246.0,898246.0,0.0,0.0,7.0,800.0,1.0,-1.0,7.0,7.0,898246.0,0.0,556364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
12,0.0,791134.0,791134.0,0.0,0.0,45.0,871.0,1.0,-1.0,45.0,18.0,791134.0,0.0,316950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
13,0.0,817085.0,817085.0,0.0,0.0,9.0,984.0,1.0,-1.0,9.0,16.0,817085.0,0.0,662710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
14,0.0,888442.0,888442.0,0.0,0.0,34.0,1022.0,1.0,-1.0,34.0,8.0,888442.0,0.0,104214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
15,0.0,828844.0,828844.0,0.0,0.0,11.0,1067.0,1.0,-1.0,11.0,9.0,828844.0,0.0,497018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
16,0.0,841024.0,841024.0,0.0,0.0,7.0,1069.0,1.0,-1.0,7.0,9.0,841024.0,0.0,684790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
17,0.0,886956.0,886956.0,0.0,0.0,9.0,1207.0,1.0,-1.0,9.0,17.0,886956.0,0.0,526653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
18,0.0,806096.0,806096.0,0.0,0.0,10.0,1304.0,1.0,-1.0,10.0,29.0,806096.0,0.0,723182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
19,0.0,792356.0,792356.0,0.0,0.0,3.0,1737.0,1.0,-1.0,3.0,4.0,792356.0,0.0,750567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
20,0.0,1034611.0,1034611.0,0.0,0.0,4.0,1741.0,1.0,-1.0,4.0,4.0,1034611.0,0.0,737363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
21,0.0,900777.0,900777.0,0.0,0.0,4.0,1747.0,1.0,-1.0,4.0,4.0,900777.0,0.0,662439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
22,0.0,811138.0,811138.0,0.0,0.0,5.0,1750.0,1.0,-1.0,5.0,6.0,811138.0,0.0,572110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
23,0.0,841843.0,841843.0,0.0,0.0,7.0,1752.0,1.0,-1.0,7.0,9.0,841843.0,0.0,554550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
24,0.0,804053.0,804053.0,0.0,0.0,4.0,1769.0,1.0,-1.0,4.0,4.0,804053.0,0.0,458696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
25,0.0,794535.0,794535.0,0.0,0.0,5.0,1773.0,1.0,-1.0,5.0,14.0,794535.0,0.0,410986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
26,0.0,801135.0,801135.0,0.0,0.0,7.0,1812.0,1.0,-1.0,7.0,9.0,801135.0,0.0,742303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
27,0.0,816343.0,815880.8,0.0,0.0,6.5,398.0,2.0,-1.0,7.0,4.0,1623442.0,0.0,601508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
28,0.0,1082874.0,1070057.0,0.0,0.0,5.5,564.0,2.0,-1.0,6.0,5.0,1909408.0,0.0,78997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
29,0.0,972437.0,969051.1,0.0,0.0,4.5,706.0,2.0,-1.0,5.0,9.0,1877156.0,0.0,585579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
30,0.0,953410.0,946746.55,0.0,0.0,10.0,825.0,2.0,-1.0,12.0,38.0,1773551.0,0.0,660010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
31,0.0,971082.0,965361.15,0.0,0.0,9.5,1114.0,2.0,-1.0,11.0,11.0,1827747.0,0.0,676289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
32,0.0,1305077.0,1298864.1,0.0,0.0,6.5,1122.0,2.0,-1.0,7.0,4.0,2485896.0,0.0,473656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
33,0.0,1022158.0,1014065.1,0.0,0.0,25.5,1250.0,2.0,-1.0,33.0,4.0,1882458.0,0.0,715343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
34,0.0,918371.0,915631.0,0.0,0.0,9.0,1253.0,2.0,-1.0,13.0,10.0,1781942.0,0.0,776315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
35,0.0,938347.0,932520.9,0.0,0.0,8.0,1298.0,2.0,-1.0,9.0,8.0,1760172.0,0.0,680905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
36,0.0,1049465.0,1047340.7,0.0,0.0,7.0,1689.0,2.0,-1.0,9.0,5.0,2056444.0,0.0,426203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
37,0.0,1125855.0,1111390.45,0.0,0.0,6.5,1707.0,2.0,-1.0,7.0,9.0,1962419.0,0.0,284903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
38,0.0,917176.0,910789.95,0.0,0.0,9.5,1757.0,2.0,-1.0,10.0,10.0,1706631.0,0.0,573912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
39,0.0,1490497.0,1458709.5,0.0,0.0,5.0,0.0,3.0,-1.0,5.0,4.0,3547168.0,0.0,627051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
40,0.0,1161275.0,1149480.2,0.0,0.0,5.0,51.0,3.0,-1.0,5.0,6.0,3223726.0,0.0,579570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
41,0.0,851388.0,849950.3,0.0,0.0,8.0,92.0,3.0,-1.0,8.0,8.0,2515587.0,0.0,115822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
42,0.0,1402145.0,1392152.7,0.0,0.0,6.0,140.0,3.0,-1.0,9.0,7.0,3682543.0,0.0,575340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
43,0.0,1024358.0,1016385.0,0.0,0.0,10.0,268.0,3.0,-1.0,12.0,9.0,2859528.0,0.0,103873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
44,0.0,1050933.0,1045716.6,0.0,0.0,11.333333333333334,302.0,3.0,-1.0,12.0,10.0,3012706.0,0.0,627919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
45,0.0,1237498.0,1237192.1,0.0,0.0,26.0,471.0,3.0,-1.0,35.0,9.0,3684120.0,0.0,582712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
46,0.0,1250382.0,1249797.0,0.0,0.0,10.333333333333334,490.0,3.0,-1.0,15.0,10.0,3285558.0,0.0,405890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
47,0.0,1205575.0,1192174.0,0.0,0.0,5.666666666666667,541.0,3.0,-1.0,7.0,5.0,3323819.0,0.0,353107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
48,0.0,1301294.0,1292936.4,0.0,0.0,8.333333333333334,922.0,3.0,-1.0,9.0,10.0,3526501.0,0.0,332705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
49,0.0,1254073.0,1225196.5,0.0,0.0,5.333333333333333,1013.0,3.0,-1.0,6.0,4.0,3056203.0,0.0,728802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
50,0.0,900876.0,896112.8,0.0,0.0,26.333333333333332,1265.0,3.0,-1.0,34.0,45.0,2537462.0,0.0,552744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
51,0.0,1092535.0,1072275.7,0.0,0.0,3.6666666666666665,1468.0,3.0,-1.0,4.0,4.0,2772673.0,0.0,269013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
52,0.0,1266151.0,1233780.1,0.0,0.0,5.333333333333333,1473.0,3.0,-1.0,6.0,3.0,2994159.0,0.0,192459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
53,0.0,1430271.0,1398762.2,0.0,0.0,14.333333333333334,1606.0,3.0,-1.0,28.0,7.0,3654861.0,0.0,441536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
54,0.0,1240487.0,1240473.6,0.0,0.0,6.0,1610.0,3.0,-1.0,6.0,7.0,3650732.0,0.0,413613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
55,0.0,880196.0,877054.7,0.0,0.0,4.0,1743.0,3.0,-1.0,4.0,4.0,2572663.0,0.0,700036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
56,0.0,1026362.0,1016608.7,0.0,0.0,6.75,289.0,4.0,-1.0,8.0,9.0,3783189.0,0.0,672982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
57,0.0,1408654.0,1328065.2999999998,0.0,0.0,6.25,392.0,4.0,-1.0,7.0,7.0,4006603.0,0.0,761766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
58,0.0,1212552.0,1198095.45,0.0,0.0,5.25,964.0,4.0,-1.0,10.0,8.0,4108355.0,0.0,617004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
59,0.0,1139239.0,1128538.45,0.0,0.0,12.75,995.0,4.0,-1.0,18.0,7.0,3992972.0,0.0,496408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
60,0.0,895718.0,893110.7,0.0,0.0,4.0,1450.0,4.0,-1.0,5.0,3.0,3510617.0,0.0,216149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
61,0.0,1250858.0,1235934.95,0.0,0.0,10.75,1619.0,4.0,-1.0,13.0,8.0,4117249.0,0.0,545009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
62,0.0,1407747.0,1402538.85,0.0,0.0,5.5,1628.0,4.0,-1.0,7.0,5.0,4949503.0,0.0,728944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
63,0.0,1479468.0,1477160.4,1693776.0,0.0,5.25,1844.0,4.0,-1.0,6.0,0.0,5633483.0,0.0,0.0,788091.05,781026.5,-1.0,,,,,,,,,,,,,,,1641905966026.025
64,0.0,1230353.0,1216125.4,56401.0,1148.0,8.4,1350.0,5.0,-1.0,10.0,6.0,5294390.0,0.0,270009.0,43743.44,31579.4,-1.0,,,,,,,,,,,,,,,1641905966026.025
65,0.0,1490870.0,1462901.0,1551664.0,0.0,7.5,308.0,6.0,-1.0,11.0,5.0,7151491.0,0.0,759214.0,702949.65,671329.5,-1.0,,,,,,,,,,,,,,,1641905966026.025
66,0.0,1322432.0,1320386.75,0.0,0.0,5.166666666666667,525.0,6.0,-1.0,6.0,4.0,6970139.0,0.0,390902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
67,0.0,1342287.0,1324210.5,1523547.0,0.0,23.857142857142858,243.0,7.0,-1.0,48.0,10.0,8001427.0,0.0,361275.0,644293.98,605593.8,-1.0,,,,,,,,,,,,,,,1641905966026.025
68,0.0,1537999.0,1521499.3,2106366.0,0.0,10.142857142857142,252.0,7.0,-1.0,15.0,11.0,8801788.0,0.0,432585.0,779599.3799999999,678334.8,-1.0,,,,,,,,,,,,,,,1641905966026.025
69,0.0,1249691.0,1202359.4,0.0,0.0,6.285714285714286,1313.0,7.0,-1.0,8.0,6.0,7275351.0,0.0,777510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
70,0.0,1280730.0,1256877.0,0.0,0.0,5.857142857142857,1333.0,7.0,-1.0,12.0,2.0,7788152.0,0.0,416130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
71,0.0,1527431.0,1517986.6,967095.0,0.0,13.75,986.0,8.0,-1.0,34.0,9.0,9334255.0,0.0,777103.0,549040.0699999998,325831.69999999995,-1.0,,,,,,,,,,,,,,,1641905966026.025
72,0.0,1494487.0,1454179.25,306281.0,0.0,10.625,1001.0,8.0,-1.0,19.0,5.0,9507148.0,0.0,576924.0,230828.85999999996,112450.59999999998,-1.0,,,,,,,,,,,,,,,1641905966026.025
73,0.0,1005775.0,995008.2999999999,0.0,0.0,6.5,1520.0,8.0,-1.0,8.0,5.0,7408458.0,0.0,723983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
74,0.0,958403.0,957982.65,0.0,0.0,4.625,1532.0,8.0,-1.0,6.0,6.0,7334757.0,0.0,513347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
75,0.0,1054562.0,1052826.35,0.0,0.0,4.75,1639.0,8.0,-1.0,7.0,4.0,7450764.0,0.0,370913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
76,0.0,1390011.0,1383730.2,154864.0,0.0,9.11111111111111,374.0,9.0,-1.0,16.0,13.0,10893034.0,0.0,710342.0,139223.24,33295.40000000002,-1.0,,,,,,,,,,,,,,,1641905966026.025
77,0.0,1073475.0,1034246.6,0.0,0.0,1.7777777777777777,1560.0,9.0,-1.0,4.0,1.0,8293510.0,0.0,562700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
78,0.0,1458488.0,1449143.75,0.0,0.0,8.3,789.0,10.0,-1.0,15.0,10.0,12174511.0,0.0,703223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
79,0.0,1489342.0,1480999.0,1662845.0,0.0,10.909090909090908,224.0,11.0,-1.0,19.0,5.0,13485056.0,0.0,312690.0,659321.7000000002,320775.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
80,0.0,1491599.0,1337474.0,23363.0,0.0,17.272727272727273,1321.0,11.0,-1.0,33.0,5.0,11802516.0,0.0,776154.0,20559.500000000007,584.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
81,0.0,1471184.0,1447540.05,1427743.0,0.0,7.416666666666667,4.0,12.0,-1.0,9.0,16.0,13092842.0,0.0,685965.0,741957.6100000001,594870.2000000002,-1.0,,,,,,,,,,,,,,,1641905966026.025
82,0.0,1555497.0,1528307.5,5168729.0,0.0,7.357142857142857,20.0,14.0,-1.0,11.0,4.0,17850999.0,0.0,737448.0,1019201.7799999999,928592.3,-1.0,,,,,,,,,,,,,,,1641905966026.025
83,0.0,1545732.0,1476259.0999999999,3090356.0,0.0,11.666666666666666,1218.0,15.0,-1.0,16.0,7.0,17677271.0,0.0,232667.0,788748.7,652131.6,-1.0,,,,,,,,,,,,,,,1641905966026.025
84,0.0,1510273.0,1368071.5,730781.0,0.0,10.8125,1083.0,16.0,-1.0,32.0,5.0,16082892.0,0.0,535075.0,608375.5499999997,9134.5,-1.0,,,,,,,,,,,,,,,1641905966026.025
85,0.0,1524965.0,1501259.0,581229.0,0.0,3.25,1411.0,16.0,-1.0,5.0,5.0,18592158.0,0.0,747283.0,483873.6499999998,7265.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
86,0.0,1542135.0,1517487.0,7001787.0,0.0,12.0,315.0,21.0,-1.0,30.0,7.0,28646086.0,0.0,756948.0,1063015.8,833461.0,-1.0,,,,,,,,,,,,,,,1641905966026.025
87,0.0,1562500.0,1499056.3,2430494.0,0.0,10.5,631.0,22.0,-1.0,27.0,7.0,25686541.0,0.0,703566.0,833885.5499999999,352218.60000000003,-1.0,,,,,,,,,,,,,,,1641905966026.025
88,0.0,1562500.0,1555867.0,11740417.0,0.0,12.703703703703704,346.0,27.0,-1.0,29.0,17.0,37192941.0,0.0,556191.0,1134770.2199999997,822657.2000000001,-1.0,,,,,,,,,,,,,,,1641905966026.025
89,0.0,1562500.0,1554045.45,11997406.0,0.0,10.794117647058824,187.0,34.0,-1.0,18.0,9.0,46377070.0,0.0,403793.0,1364819.69,956861.7999999998,-1.0,,,,,,,,,,,,,,,1641905966026.025
90,0.0,1562500.0,1544493.3,11194548.0,0.0,9.894736842105264,101.0,38.0,-1.0,19.0,10.0,50593511.0,0.0,507272.0,1405208.6600000004,864252.4000000013,-1.0,,,,,,,,,,,,,,,1641905966026.025
91,,,,,,,,,,,,,,,,,,920085612.0,0.0,65416808.0,9.375,1562500.0,1524712.14,1234234.6,1562500.0,1562500.0,1263472.5,1346772.7710000086,833986.23,0.0,0.5,1641905966026.025
