,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,800267.0,800267.0,0.0,0.0,6.0,1130.0,1.0,-1.0,6.0,7.0,800267.0,0.0,574542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775015.719
12,0.0,1093086.0,1093086.0,748515.0,136802.0,8.0,1203.0,1.0,-1.0,8.0,7.0,1093086.0,0.0,327312.0,748515.0,748515.0,-1.0,,,,,,,,,,,,,,,1641904775015.719
13,0.0,891278.0,891278.0,26795.0,5195.0,7.0,1212.0,1.0,-1.0,7.0,7.0,891278.0,0.0,332957.0,26795.0,26795.0,-1.0,,,,,,,,,,,,,,,1641904775015.719
14,168.0,865001.0,865001.0,0.0,0.0,5.0,1223.0,1.0,-1.0,5.0,5.0,865001.0,0.0,207990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775015.719
15,0.0,908491.0,908491.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,3.0,908491.0,0.0,333793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775015.719
16,0.0,857604.0,857604.0,0.0,0.0,4.0,1298.0,1.0,-1.0,4.0,4.0,857604.0,0.0,264038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775015.719
17,0.0,987996.0,987996.0,0.0,0.0,5.0,1344.0,1.0,-1.0,5.0,3.0,987996.0,0.0,270067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775015.719
18,0.0,887068.0,887068.0,270815.0,306817.0,4.0,1646.0,1.0,-1.0,4.0,4.0,887068.0,0.0,650261.0,270815.0,270815.0,-1.0,,,,,,,,,,,,,,,1641904775015.719
19,0.0,1389654.0,1359618.7999999998,0.0,0.0,5.0,26.0,2.0,-1.0,6.0,9.0,2178604.0,0.0,1451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775015.719
20,0.0,1004420.0,1003596.7,103594.0,265070.0,5.0,726.0,2.0,-1.0,6.0,3.0,1992374.0,0.0,736296.0,102558.06,93234.6,-1.0,,,,,,,,,,,,,,,1641904775015.719
21,0.0,1267982.0,1256187.8,1821714.0,0.0,3.0,770.0,2.0,-1.0,3.0,1.0,2300080.0,0.0,118.0,939735.64,934431.4,-1.0,,,,,,,,,,,,,,,1641904775015.719
22,0.0,1183144.0,1177230.4,1027770.0,0.0,7.0,928.0,2.0,-1.0,8.0,4.0,2248016.0,0.0,128604.0,734465.36,693950.6000000001,-1.0,,,,,,,,,,,,,,,1641904775015.719
23,0.0,1032076.0,1026987.9,0.0,0.0,7.0,1014.0,2.0,-1.0,7.0,7.0,1962390.0,0.0,764438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775015.719
24,0.0,1075683.0,1066522.7,1116545.0,0.0,5.0,1436.0,2.0,-1.0,6.0,2.0,1968160.0,0.0,1963.0,598329.51,590972.1,-1.0,,,,,,,,,,,,,,,1641904775015.719
25,,,,,,,,,,,,,,,,,,297449895.0,8553.0,8197686.0,2.879224376731302,1199772.2480000118,907850.4400000005,454340.00000000006,1562500.0,1562500.0,516903.4000000001,774558.3040000186,114287.36000000013,0.0,0.5,1641904775015.719
