,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,930539.0,930539.0,327587.0,0.0,18.0,946.0,1.0,-1.0,18.0,1.0,930539.0,0.0,103623.0,327587.0,327587.0,-1.0,,,,,,,,,,,,,,,1641905300026.942
13,0.0,959892.0,959892.0,0.0,0.0,13.0,990.0,1.0,-1.0,13.0,11.0,959892.0,0.0,321136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.942
14,0.0,785991.0,785991.0,0.0,0.0,18.0,1160.0,1.0,-1.0,18.0,8.0,785991.0,0.0,32326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.942
15,0.0,1484469.0,1484469.0,1307574.0,0.0,36.0,1288.0,1.0,-1.0,36.0,8.0,1484469.0,0.0,478184.0,1307574.0,1307574.0,-1.0,,,,,,,,,,,,,,,1641905300026.942
16,0.0,1039665.0,1039665.0,543222.0,0.0,29.0,1406.0,1.0,-1.0,29.0,2.0,1039665.0,0.0,198338.0,543222.0,543222.0,-1.0,,,,,,,,,,,,,,,1641905300026.942
17,0.0,784498.0,784498.0,0.0,0.0,17.0,1516.0,1.0,-1.0,17.0,0.0,784498.0,0.0,27773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.942
18,0.0,815022.0,815022.0,0.0,0.0,1.0,1773.0,1.0,-1.0,1.0,3.0,815022.0,0.0,1895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.942
19,0.0,882845.0,882845.0,0.0,0.0,2.0,1777.0,1.0,-1.0,2.0,2.0,882845.0,0.0,748190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.942
20,0.0,1289487.0,1289487.0,391449.0,0.0,32.0,1825.0,1.0,-1.0,32.0,12.0,1289487.0,0.0,256229.0,391449.0,391449.0,-1.0,,,,,,,,,,,,,,,1641905300026.942
21,0.0,1468696.0,1466309.6,2729966.0,0.0,38.5,657.0,2.0,-1.0,40.0,13.0,2889664.0,0.0,632640.0,1450914.3,1435131.0,-1.0,,,,,,,,,,,,,,,1641905300026.942
22,0.0,1290014.0,1254787.4,0.0,0.0,6.333333333333333,337.0,3.0,-1.0,7.0,5.0,3110277.0,0.0,577852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.942
23,0.0,1551102.0,1542843.6,5149205.0,0.0,21.75,350.0,4.0,-1.0,34.0,7.0,5804796.0,0.0,466041.0,1541915.3599999999,1529147.6,-1.0,,,,,,,,,,,,,,,1641905300026.942
24,,,,,,,,,,,,,,,,,,197192860.0,3305.0,14406058.0,4.3568,1485927.7020000024,932413.34,285521.80000000005,1562500.0,1562500.0,422309.6000000005,1458133.6280000089,146825.3199999995,0.0,0.5,1641905300026.942
