,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1386172.0,1367610.0,655883.0,0.0,2.0,154.0,5.0,-1.0,3.0,1.0,6032827.0,0.0,695918.0,260252.03999999998,225161.40000000002,-1.0,,,,,,,,,,,,,,,1641905362009.472
17,0.0,1443390.0,1427559.2,2094931.0,0.0,2.2,640.0,5.0,-1.0,3.0,1.0,5725531.0,0.0,355096.0,958602.08,908076.8,-1.0,,,,,,,,,,,,,,,1641905362009.472
18,0.0,1229217.0,1228897.0,0.0,0.0,2.0,1531.0,6.0,-1.0,3.0,0.0,7031894.0,0.0,560221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
19,0.0,1311347.0,1281980.25,649533.0,0.0,5.166666666666667,1693.0,6.0,-1.0,7.0,4.0,6767096.0,0.0,592917.0,341128.5,324744.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
20,0.0,1249538.0,1241627.3,0.0,0.0,2.0,284.0,7.0,-1.0,3.0,1.0,7765846.0,0.0,188627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
21,0.0,1487581.0,1472933.5,3299933.0,19668.0,2.857142857142857,755.0,7.0,-1.0,4.0,1.0,9175082.0,0.0,510047.0,1016517.46,943909.6000000001,-1.0,,,,,,,,,,,,,,,1641905362009.472
22,0.0,1045150.0,1036434.7,0.0,0.0,1.7142857142857142,943.0,7.0,-1.0,2.0,1.0,6763844.0,0.0,449598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
23,0.0,1204616.0,1197308.0,0.0,0.0,1.2857142857142858,1584.0,7.0,-1.0,2.0,1.0,7657076.0,0.0,206961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
24,316.0,1304686.0,1292459.5,0.0,0.0,2.5714285714285716,1757.0,7.0,-1.0,3.0,20.0,7126498.0,0.0,751923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362009.472
25,0.0,1536323.0,1500206.5,3545272.0,0.0,2.25,703.0,8.0,-1.0,5.0,1.0,8997396.0,0.0,457435.0,1494585.92,1118952.2,-1.0,,,,,,,,,,,,,,,1641905362009.472
26,0.0,1260422.0,1247818.5,137755.0,0.0,1.75,1056.0,8.0,-1.0,2.0,1.0,8395949.0,0.0,450935.0,72194.95,67334.5,-1.0,,,,,,,,,,,,,,,1641905362009.472
27,0.0,1035590.0,1027852.9,11595.0,0.0,1.875,1314.0,8.0,-1.0,6.0,1.0,7585141.0,0.0,524546.0,6076.57,5667.7,-1.0,,,,,,,,,,,,,,,1641905362009.472
28,0.0,1256430.0,1238410.5999999999,507735.0,0.0,3.5,1477.0,8.0,-1.0,5.0,4.0,8746731.0,0.0,552085.0,309486.70999999996,227998.09999999998,-1.0,,,,,,,,,,,,,,,1641905362009.472
29,,,,,,,,,,,,,,,,,,379648535.0,7941.0,15464009.0,1.5838060856111398,1484227.6500000004,1258905.0399999996,602517.6000000002,1295066.0880000014,1004721.3399999981,170271.00000000003,967958.8780000076,250755.71999999866,0.0,0.5,1641905362009.472
