,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1461109.0,1450232.8,0.0,0.0,1.0,552.0,3.0,-1.0,1.0,0.0,3676325.0,0.0,5159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
11,0.0,1508488.0,1500317.6,0.0,0.0,1.0,703.0,3.0,-1.0,1.0,1.0,4048062.0,0.0,429575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
12,0.0,1375049.0,1364087.1,1170606.0,5341.0,1.6666666666666667,1066.0,3.0,-1.0,2.0,1.0,3733820.0,0.0,500669.0,874522.2,766065.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
13,0.0,1445401.0,1437137.3,0.0,0.0,1.0,1359.0,3.0,-1.0,1.0,1.0,3982269.0,0.0,602635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
14,0.0,1463591.0,1463223.5,0.0,0.0,1.0,1747.0,3.0,-1.0,1.0,1.0,4219203.0,0.0,315789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
15,0.0,1298032.0,1264209.5,0.0,0.0,1.6666666666666667,1816.0,3.0,-1.0,2.0,1.0,3072196.0,0.0,382478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
16,0.0,987067.0,986893.9,0.0,0.0,1.0,1883.0,3.0,-1.0,1.0,1.0,2826590.0,0.0,523593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
17,0.0,1154203.0,1145926.3,0.0,0.0,1.0,377.0,4.0,-1.0,1.0,1.0,4395662.0,0.0,444584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
18,0.0,1231997.0,1227568.25,0.0,0.0,1.0,1130.0,4.0,-1.0,1.0,1.0,4774121.0,0.0,282052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
19,0.0,1508151.0,1499833.2,0.0,0.0,1.0,1143.0,4.0,-1.0,1.0,1.0,5845671.0,0.0,54446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
20,0.0,1269392.0,1259067.65,0.0,0.0,1.25,1824.0,4.0,-1.0,2.0,1.0,4756497.0,0.0,393148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
21,0.0,1371091.0,1358711.2,0.0,0.0,1.0,192.0,5.0,-1.0,1.0,0.0,5360567.0,0.0,5069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
22,0.0,1124093.0,1120847.6,0.0,0.0,1.0,325.0,5.0,-1.0,1.0,0.0,4983503.0,0.0,4740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776035.006
23,0.0,1525007.0,1414867.9499999997,85937.0,0.0,1.0,714.0,8.0,-1.0,2.0,1.0,8931468.0,0.0,417802.0,79478.50999999998,25987.099999999984,-1.0,,,,,,,,,,,,,,,1641905776035.006
24,,,,,,,,,,,,,,,,,,122901756.0,0.0,1261884.0,0.10817941952506596,1508186.722,1363263.6199999996,1230.0000000000177,14350.66800000388,2889.039999999998,285.8000000000038,106474.76600004407,0.0,0.0,0.5,1641905776035.006
