,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1404289.0,1379560.3,553953.0,52869.0,11.0,50.0,2.0,-1.0,15.0,6.0,2314004.0,0.0,523419.0,483061.19,445208.9,-1.0,,,,,,,,,,,,,,,1641904968020.878
32,0.0,892247.0,887590.95,0.0,0.0,9.5,69.0,2.0,-1.0,10.0,5.0,1691373.0,0.0,701529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
33,0.0,1086488.0,1074866.65,0.0,0.0,10.0,80.0,2.0,-1.0,12.0,7.0,1940549.0,0.0,334035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
34,0.0,941567.0,940979.75,0.0,0.0,6.5,195.0,2.0,-1.0,8.0,5.0,1871389.0,0.0,459784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
35,0.0,977045.0,976726.45,0.0,0.0,3.0,586.0,2.0,-1.0,4.0,4.0,1947719.0,0.0,558094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
36,0.0,1185576.0,1184268.45,317049.0,0.0,5.5,891.0,2.0,-1.0,6.0,7.0,2345001.0,0.0,742284.0,275972.11,254400.1,-1.0,,,,,,,,,,,,,,,1641904968020.878
37,0.0,1196026.0,1193293.95,0.0,0.0,2.0,902.0,2.0,-1.0,2.0,2.0,2337411.0,0.0,533604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
38,0.0,965738.0,961019.15,0.0,0.0,9.5,1052.0,2.0,-1.0,10.0,12.0,1837099.0,0.0,301491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
39,0.0,1146380.0,1133504.8,0.0,27310.0,6.0,1191.0,2.0,-1.0,7.0,4.0,2035256.0,0.0,668989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
40,0.0,864337.0,860296.9,0.0,0.0,5.0,1345.0,2.0,-1.0,6.0,6.0,1647872.0,0.0,343081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
41,0.0,817424.0,816045.75,0.0,0.0,2.5,1746.0,2.0,-1.0,3.0,2.0,1607283.0,0.0,780570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
42,0.0,932006.0,928286.55,0.0,0.0,13.5,1786.0,2.0,-1.0,15.0,16.0,1789623.0,0.0,551696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
43,0.0,1429553.0,1395945.9,839065.0,0.0,9.666666666666666,72.0,3.0,-1.0,13.0,5.0,3553722.0,0.0,742951.0,724012.34,609832.4,-1.0,,,,,,,,,,,,,,,1641904968020.878
44,0.0,1318698.0,1284760.5,297346.0,0.0,4.333333333333333,161.0,3.0,-1.0,6.0,1.0,3206775.0,0.0,757583.0,256574.12,216111.2,-1.0,,,,,,,,,,,,,,,1641904968020.878
45,0.0,1307683.0,1285004.9,317285.0,0.0,11.0,1011.0,3.0,-1.0,14.0,7.0,3179973.0,0.0,439953.0,162830.24,157486.4,-1.0,,,,,,,,,,,,,,,1641904968020.878
46,0.0,902640.0,897777.4,0.0,0.0,6.666666666666667,1183.0,3.0,-1.0,10.0,6.0,2559926.0,0.0,554541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
47,0.0,1052801.0,1049309.3,0.0,0.0,7.666666666666667,1187.0,3.0,-1.0,9.0,5.0,2878260.0,0.0,559557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
48,0.0,1436036.0,1383594.9,1348970.0,0.0,8.333333333333334,1486.0,3.0,-1.0,16.0,1.0,3232605.0,0.0,594462.0,1124643.4,955834.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
49,0.0,1136816.0,1109974.3,0.0,0.0,11.666666666666666,1495.0,3.0,-1.0,15.0,8.0,2819175.0,0.0,726444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
50,0.0,801868.0,800328.6,0.0,0.0,1.0,1735.0,3.0,-1.0,1.0,1.0,2373792.0,0.0,731918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
51,0.0,803061.0,801662.7,0.0,0.0,8.666666666666666,1740.0,3.0,-1.0,11.0,7.0,2377390.0,0.0,725055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
52,0.0,933312.0,930630.0,0.0,0.0,3.75,1499.0,4.0,-1.0,6.0,13.0,3443219.0,0.0,617231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
53,0.0,1124937.0,1116394.6,0.0,0.0,4.2,885.0,5.0,-1.0,6.0,2.0,5001322.0,0.0,755945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
54,0.0,1301827.0,1221071.4,328125.0,0.0,2.4,1173.0,5.0,-1.0,3.0,2.0,4577810.0,0.0,513700.0,278171.48,188868.80000000002,-1.0,,,,,,,,,,,,,,,1641904968020.878
55,0.0,1323295.0,1309187.5,0.0,0.0,4.166666666666667,165.0,6.0,-1.0,5.0,4.0,6189851.0,0.0,719262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
56,0.0,1388407.0,1341349.25,0.0,0.0,3.1666666666666665,578.0,6.0,-1.0,5.0,2.0,6668888.0,0.0,720764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
57,0.0,924919.0,923330.8,0.0,0.0,7.857142857142857,469.0,7.0,-1.0,17.0,6.0,5866009.0,0.0,541792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
58,0.0,913116.0,893879.7,0.0,0.0,9.428571428571429,894.0,7.0,-1.0,13.0,2.0,5802011.0,0.0,728906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
59,0.0,1237705.0,1161670.2999999998,564423.0,0.0,5.571428571428571,1624.0,7.0,-1.0,9.0,4.0,6495459.0,0.0,563776.0,469961.6999999998,239541.00000000015,-1.0,,,,,,,,,,,,,,,1641904968020.878
60,0.0,1240700.0,1232899.6,740278.0,0.0,6.666666666666667,1749.0,9.0,-1.0,9.0,6.0,9267731.0,0.0,317011.0,604061.76,202893.6000000001,-1.0,,,,,,,,,,,,,,,1641904968020.878
61,0.0,1254996.0,1169576.5499999998,0.0,0.0,5.3,458.0,10.0,-1.0,13.0,5.0,8942183.0,0.0,746433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968020.878
62,0.0,1313740.0,1303683.25,1018806.0,0.0,5.416666666666667,994.0,12.0,-1.0,8.0,3.0,12762243.0,0.0,568563.0,528173.9800000001,316819.70000000007,-1.0,,,,,,,,,,,,,,,1641904968020.878
63,0.0,1392805.0,1174836.1999999997,23105.0,0.0,7.466666666666667,1851.0,15.0,-1.0,17.0,14.0,14242233.0,0.0,748824.0,17841.33999999999,1690.799999999999,-1.0,,,,,,,,,,,,,,,1641904968020.878
64,0.0,1523914.0,1450317.2,2001763.0,0.0,5.823529411764706,291.0,17.0,-1.0,11.0,7.0,18974709.0,0.0,492671.0,807038.72,535970.6,-1.0,,,,,,,,,,,,,,,1641904968020.878
65,,,,,,,,,,,,,,,,,,493937057.0,0.0,9067527.0,6.827211588204863,1432198.024000001,1217986.8400000005,780154.5999999999,1229620.560000007,1045600.8400000002,662375.6,744453.516000024,86691.28000000094,0.0,0.5,1641904968020.878
