,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1281593.0,1281593.0,912154.0,429501.0,42.0,637.0,1.0,-1.0,42.0,47.0,1281593.0,0.0,627178.0,912154.0,912154.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
30,0.0,819953.0,819953.0,0.0,0.0,16.0,652.0,1.0,-1.0,16.0,13.0,819953.0,0.0,736282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
31,0.0,827369.0,827369.0,0.0,0.0,17.0,664.0,1.0,-1.0,17.0,15.0,827369.0,0.0,446543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
32,0.0,813310.0,813310.0,0.0,0.0,18.0,668.0,1.0,-1.0,18.0,14.0,813310.0,0.0,643320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
33,0.0,1087939.0,1087939.0,93841.0,49646.0,10.0,701.0,1.0,-1.0,10.0,23.0,1087939.0,0.0,701788.0,93841.0,93841.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
34,0.0,843451.0,843451.0,294282.0,155691.0,42.0,704.0,1.0,-1.0,42.0,41.0,843451.0,0.0,731634.0,294282.0,294282.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
35,0.0,971021.0,971021.0,108.0,22527.0,39.0,707.0,1.0,-1.0,39.0,19.0,971021.0,0.0,701884.0,108.0,108.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
36,0.0,824765.0,824765.0,0.0,0.0,17.0,727.0,1.0,-1.0,17.0,16.0,824765.0,0.0,588135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
37,0.0,798864.0,798864.0,23629.0,12500.0,46.0,732.0,1.0,-1.0,46.0,40.0,798864.0,0.0,640940.0,23629.0,23629.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
38,0.0,875699.0,875699.0,0.0,0.0,22.0,745.0,1.0,-1.0,22.0,15.0,875699.0,0.0,324570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
39,0.0,978799.0,978799.0,318832.0,147619.0,16.0,779.0,1.0,-1.0,16.0,19.0,978799.0,0.0,431714.0,318832.0,318832.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
40,0.0,783950.0,783950.0,124708.0,65977.0,23.0,816.0,1.0,-1.0,23.0,27.0,783950.0,0.0,734735.0,124708.0,124708.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
41,0.0,1021201.0,1021201.0,0.0,0.0,22.0,825.0,1.0,-1.0,22.0,14.0,1021201.0,0.0,399747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
42,0.0,995790.0,995790.0,102106.0,306211.0,20.0,845.0,1.0,-1.0,20.0,25.0,995790.0,0.0,773431.0,102106.0,102106.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
43,0.0,810000.0,810000.0,0.0,0.0,15.0,859.0,1.0,-1.0,15.0,15.0,810000.0,0.0,375604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
44,0.0,828571.0,828571.0,0.0,0.0,44.0,863.0,1.0,-1.0,44.0,31.0,828571.0,0.0,399774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
45,0.0,799357.0,799357.0,131057.0,69336.0,37.0,870.0,1.0,-1.0,37.0,41.0,799357.0,0.0,675667.0,131057.0,131057.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
46,0.0,835224.0,835224.0,0.0,0.0,17.0,903.0,1.0,-1.0,17.0,16.0,835224.0,0.0,618540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
47,0.0,833004.0,833004.0,0.0,0.0,40.0,1014.0,1.0,-1.0,40.0,56.0,833004.0,0.0,679388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
48,0.0,982401.0,982401.0,78094.0,0.0,31.0,1093.0,1.0,-1.0,31.0,40.0,982401.0,0.0,315603.0,78094.0,78094.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
49,0.0,1024202.0,1024202.0,433350.0,229265.0,14.0,1111.0,1.0,-1.0,14.0,25.0,1024202.0,0.0,762629.0,433350.0,433350.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
50,0.0,941674.0,941674.0,124174.0,65695.0,12.0,1127.0,1.0,-1.0,12.0,14.0,941674.0,0.0,524992.0,124174.0,124174.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
51,0.0,806633.0,806633.0,90926.0,48105.0,18.0,1161.0,1.0,-1.0,18.0,24.0,806633.0,0.0,714625.0,90926.0,90926.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
52,0.0,839636.0,839636.0,0.0,0.0,10.0,1215.0,1.0,-1.0,10.0,9.0,839636.0,0.0,521056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
53,0.0,798152.0,798152.0,0.0,0.0,43.0,1237.0,1.0,-1.0,43.0,27.0,798152.0,0.0,248307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
54,0.0,860583.0,860583.0,0.0,0.0,23.0,1255.0,1.0,-1.0,23.0,37.0,860583.0,0.0,572771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
55,0.0,823448.0,823448.0,22526.0,11917.0,16.0,1265.0,1.0,-1.0,16.0,39.0,823448.0,0.0,461624.0,22526.0,22526.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
56,0.0,950738.0,950738.0,230548.0,335411.0,30.0,1278.0,1.0,-1.0,30.0,20.0,950738.0,0.0,760791.0,230548.0,230548.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
57,0.0,880437.0,880437.0,0.0,0.0,22.0,1298.0,1.0,-1.0,22.0,19.0,880437.0,0.0,544562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
58,0.0,787338.0,787338.0,29120.0,15405.0,15.0,1305.0,1.0,-1.0,15.0,24.0,787338.0,0.0,693239.0,29120.0,29120.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
59,0.0,804428.0,804428.0,7583.0,4012.0,39.0,1350.0,1.0,-1.0,39.0,35.0,804428.0,0.0,761717.0,7583.0,7583.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
60,0.0,1057800.0,1057800.0,384490.0,175651.0,26.0,1357.0,1.0,-1.0,26.0,35.0,1057800.0,0.0,759987.0,384490.0,384490.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
61,0.0,865848.0,865848.0,0.0,0.0,33.0,1478.0,1.0,-1.0,33.0,31.0,865848.0,0.0,483531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
62,0.0,1012912.0,1012912.0,286464.0,142603.0,32.0,1483.0,1.0,-1.0,32.0,21.0,1012912.0,0.0,623819.0,286464.0,286464.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
63,0.0,829908.0,829908.0,263545.0,139429.0,61.0,1494.0,1.0,-1.0,61.0,54.0,829908.0,0.0,377508.0,263545.0,263545.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
64,0.0,816021.0,816021.0,243429.0,128755.0,45.0,1529.0,1.0,-1.0,45.0,37.0,816021.0,0.0,559704.0,243429.0,243429.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
65,0.0,866794.0,866794.0,0.0,0.0,26.0,1539.0,1.0,-1.0,26.0,17.0,866794.0,0.0,412702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
66,0.0,861587.0,861587.0,335379.0,175572.0,18.0,1600.0,1.0,-1.0,18.0,25.0,861587.0,0.0,501533.0,335379.0,335379.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
67,0.0,825458.0,825458.0,54500.0,28833.0,17.0,1603.0,1.0,-1.0,17.0,17.0,825458.0,0.0,496972.0,54500.0,54500.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
68,0.0,919264.0,919264.0,161988.0,85700.0,52.0,1716.0,1.0,-1.0,52.0,68.0,919264.0,0.0,481222.0,161988.0,161988.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
69,0.0,832501.0,832501.0,75299.0,39837.0,24.0,1728.0,1.0,-1.0,24.0,18.0,832501.0,0.0,681750.0,75299.0,75299.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
70,0.0,785704.0,785704.0,0.0,0.0,17.0,1767.0,1.0,-1.0,17.0,17.0,785704.0,0.0,414038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
71,0.0,1112065.0,1105854.05,616167.0,0.0,85.0,96.0,2.0,-1.0,92.0,69.0,2099911.0,0.0,732052.0,401075.20999999996,383995.1,-1.0,,,,,,,,,,,,,,,1641906025030.346
72,0.0,1124638.0,1116366.55,881538.0,265183.0,24.5,162.0,2.0,-1.0,26.0,21.0,2083847.0,0.0,453845.0,628136.1799999999,593721.8,-1.0,,,,,,,,,,,,,,,1641906025030.346
73,0.0,1224564.0,1215104.7,1287209.0,139231.0,43.0,228.0,2.0,-1.0,45.0,35.0,2259942.0,0.0,762771.0,669266.29,664552.9,-1.0,,,,,,,,,,,,,,,1641906025030.346
74,0.0,1013532.0,1010072.15,212197.0,0.0,17.5,238.0,2.0,-1.0,18.0,18.0,1957867.0,0.0,444684.0,138123.43,132241.3,-1.0,,,,,,,,,,,,,,,1641906025030.346
75,0.0,1050035.0,1038399.95,316929.0,132028.0,22.0,325.0,2.0,-1.0,25.0,16.0,1867369.0,0.0,352209.0,270578.95,249986.5,-1.0,,,,,,,,,,,,,,,1641906025030.346
76,0.0,979012.0,969947.35,221818.0,117353.0,15.5,331.0,2.0,-1.0,16.0,25.0,1776731.0,0.0,729498.0,219599.82,199636.2,-1.0,,,,,,,,,,,,,,,1641906025030.346
77,0.0,964384.0,959466.75,173722.0,15900.0,32.0,383.0,2.0,-1.0,33.0,18.0,1830423.0,0.0,512885.0,94009.12,92696.2,-1.0,,,,,,,,,,,,,,,1641906025030.346
78,0.0,1128541.0,1113677.8,708930.0,227202.0,14.5,390.0,2.0,-1.0,15.0,11.0,1959818.0,0.0,429287.0,522717.27999999997,491813.8,-1.0,,,,,,,,,,,,,,,1641906025030.346
79,0.0,972210.0,964319.15,1025777.0,0.0,28.0,422.0,2.0,-1.0,29.0,32.0,1786603.0,0.0,509734.0,667698.61,639264.1000000001,-1.0,,,,,,,,,,,,,,,1641906025030.346
80,0.0,1182043.0,1165955.4,1293181.0,196190.0,16.5,481.0,2.0,-1.0,18.0,13.0,2042334.0,0.0,546495.0,689098.49,681290.9,-1.0,,,,,,,,,,,,,,,1641906025030.346
81,0.0,1118028.0,1102389.3,0.0,0.0,49.5,524.0,2.0,-1.0,50.0,53.0,1923282.0,0.0,497899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
82,0.0,919524.0,913915.55,155079.0,82045.0,36.5,554.0,2.0,-1.0,44.0,38.0,1726879.0,0.0,260558.0,153528.21,139571.1,-1.0,,,,,,,,,,,,,,,1641906025030.346
83,0.0,904585.0,900092.65,789937.0,0.0,40.5,566.0,2.0,-1.0,45.0,39.0,1719323.0,0.0,724403.0,514185.99,492288.9,-1.0,,,,,,,,,,,,,,,1641906025030.346
84,0.0,1059412.0,1054166.1,649372.0,0.0,33.0,680.0,2.0,-1.0,35.0,23.0,2013906.0,0.0,271438.0,422688.94,404688.4,-1.0,,,,,,,,,,,,,,,1641906025030.346
85,0.0,1038833.0,1029251.15,471124.0,249249.0,27.5,689.0,2.0,-1.0,36.0,44.0,1886029.0,0.0,399616.0,466412.76,424011.60000000003,-1.0,,,,,,,,,,,,,,,1641906025030.346
86,0.0,1053109.0,1052161.4,56177.0,29720.0,16.5,755.0,2.0,-1.0,17.0,15.0,2087266.0,0.0,663732.0,55615.229999999996,50559.3,-1.0,,,,,,,,,,,,,,,1641906025030.346
87,0.0,1202221.0,1183612.55,465477.0,251921.0,30.0,763.0,2.0,-1.0,31.0,40.0,2032273.0,0.0,727441.0,460822.23,418929.3,-1.0,,,,,,,,,,,,,,,1641906025030.346
88,0.0,1288130.0,1269673.0,856196.0,358164.0,13.5,828.0,2.0,-1.0,14.0,13.0,2207120.0,0.0,725912.0,732779.02,676817.2000000001,-1.0,,,,,,,,,,,,,,,1641906025030.346
89,0.0,1059560.0,1054746.25,456931.0,0.0,12.0,856.0,2.0,-1.0,12.0,13.0,2022845.0,0.0,659571.0,297425.65,284759.5,-1.0,,,,,,,,,,,,,,,1641906025030.346
90,0.0,1114534.0,1103143.2,182370.0,0.0,52.0,874.0,2.0,-1.0,55.0,24.0,2001252.0,0.0,447127.0,118708.3,113653.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
91,0.0,889437.0,884827.75,447233.0,0.0,22.5,945.0,2.0,-1.0,25.0,12.0,1686689.0,0.0,297334.0,291113.51,278716.1,-1.0,,,,,,,,,,,,,,,1641906025030.346
92,0.0,1066858.0,1053734.25,538442.0,250453.0,42.0,1027.0,2.0,-1.0,49.0,52.0,1871241.0,0.0,637590.0,491370.33999999997,450567.4,-1.0,,,,,,,,,,,,,,,1641906025030.346
93,0.0,1328806.0,1325092.8,1210906.0,181235.0,14.5,1156.0,2.0,-1.0,15.0,16.0,2583348.0,0.0,406097.0,642331.38,635557.8,-1.0,,,,,,,,,,,,,,,1641906025030.346
94,0.0,1000442.0,998544.4,97447.0,0.0,15.0,1203.0,2.0,-1.0,16.0,11.0,1962932.0,0.0,778301.0,63429.869999999995,60728.7,-1.0,,,,,,,,,,,,,,,1641906025030.346
95,0.0,970663.0,961830.25,862592.0,0.0,45.0,1219.0,2.0,-1.0,47.0,36.0,1764671.0,0.0,258252.0,561478.22,537567.2,-1.0,,,,,,,,,,,,,,,1641906025030.346
96,0.0,1128838.0,1112306.25,1292870.0,268788.0,22.5,1323.0,2.0,-1.0,26.0,11.0,1927041.0,0.0,659760.0,776937.6799999999,752967.8,-1.0,,,,,,,,,,,,,,,1641906025030.346
97,0.0,882221.0,879391.25,371178.0,0.0,28.5,1415.0,2.0,-1.0,33.0,37.0,1707847.0,0.0,281295.0,251532.22,239420.2,-1.0,,,,,,,,,,,,,,,1641906025030.346
98,0.0,1245352.0,1226374.2,123948.0,65574.0,27.0,1455.0,2.0,-1.0,33.0,16.0,2111148.0,0.0,760013.0,122708.52,111553.2,-1.0,,,,,,,,,,,,,,,1641906025030.346
99,0.0,1145171.0,1140670.95,674318.0,83014.0,28.0,1463.0,2.0,-1.0,33.0,32.0,2200341.0,0.0,637163.0,338359.5,338139.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
100,0.0,1010296.0,1002080.75,0.0,0.0,43.0,1521.0,2.0,-1.0,55.0,42.0,1856287.0,0.0,720985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
101,0.0,876002.0,872891.65,0.0,0.0,22.5,1575.0,2.0,-1.0,30.0,32.0,1689797.0,0.0,394519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
102,0.0,1178004.0,1171758.5,796597.0,182571.0,44.0,1657.0,2.0,-1.0,54.0,60.0,2231098.0,0.0,490057.0,499251.73,480709.30000000005,-1.0,,,,,,,,,,,,,,,1641906025030.346
103,0.0,1289309.0,1267723.95,0.0,0.0,26.5,1673.0,2.0,-1.0,29.0,34.0,2146917.0,0.0,479466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
104,0.0,1184425.0,1171912.0,615618.0,93736.0,18.0,1785.0,2.0,-1.0,19.0,25.0,2118590.0,0.0,587301.0,328456.62,324664.2,-1.0,,,,,,,,,,,,,,,1641906025030.346
105,0.0,1241870.0,1236873.25,0.0,0.0,17.0,1794.0,2.0,-1.0,21.0,13.0,2383805.0,0.0,417128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
106,0.0,927494.0,925954.5,798977.0,0.0,22.0,130.0,3.0,-1.0,26.0,17.0,2637422.0,0.0,438873.0,477712.86,435582.6,-1.0,,,,,,,,,,,,,,,1641906025030.346
107,0.0,1215305.0,1200761.7,1123529.0,0.0,37.333333333333336,364.0,3.0,-1.0,40.0,33.0,3198818.0,0.0,266827.0,679225.56,627444.6,-1.0,,,,,,,,,,,,,,,1641906025030.346
108,0.0,984257.0,977805.0,529235.0,11917.0,27.333333333333332,966.0,3.0,-1.0,30.0,30.0,2756539.0,0.0,391091.0,231000.4,227575.0,-1.0,,,,,,,,,,,,,,,1641906025030.346
109,0.0,1244095.0,1206777.8,562780.0,390075.0,27.333333333333332,1332.0,3.0,-1.0,33.0,25.0,2939828.0,0.0,759112.0,412045.04,363049.4,-1.0,,,,,,,,,,,,,,,1641906025030.346
110,0.0,1188513.0,1174164.9,1405653.0,338305.0,30.25,580.0,4.0,-1.0,57.0,50.0,4205922.0,0.0,634572.0,812450.9799999999,684785.8,-1.0,,,,,,,,,,,,,,,1641906025030.346
111,0.0,1390846.0,1389714.4,1698296.0,135382.0,24.25,913.0,4.0,-1.0,30.0,40.0,4960429.0,0.0,728884.0,557907.88,544811.8,-1.0,,,,,,,,,,,,,,,1641906025030.346
112,0.0,1269257.0,1264436.0,149575.0,0.0,39.75,1071.0,4.0,-1.0,46.0,45.0,4162211.0,0.0,596433.0,96439.93,84001.3,-1.0,,,,,,,,,,,,,,,1641906025030.346
113,0.0,1073967.0,1065349.65,1323375.0,192566.0,18.0,1258.0,4.0,-1.0,24.0,14.0,3900277.0,0.0,368122.0,618490.6299999999,547810.3,-1.0,,,,,,,,,,,,,,,1641906025030.346
114,,,,,,,,,,,,,,,,,,602976303.0,0.0,46555922.0,26.782800441014334,1350697.448000005,1181517.9299999995,762966.3,1085405.1950000003,848816.7599999998,489581.00000000006,788396.5450000059,512955.6999999997,47988.000000000015,0.5,1641906025030.346
