,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,793328.0,793328.0,0.0,0.0,16.0,1314.0,1.0,-1.0,16.0,15.0,793328.0,0.0,477669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
15,0.0,950780.0,950780.0,0.0,0.0,11.0,1320.0,1.0,-1.0,11.0,7.0,950780.0,0.0,727368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
16,0.0,1185571.0,1185571.0,531873.0,220394.0,4.0,1437.0,1.0,-1.0,4.0,11.0,1185571.0,0.0,505460.0,531873.0,531873.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
17,0.0,808621.0,808621.0,0.0,0.0,10.0,1444.0,1.0,-1.0,10.0,7.0,808621.0,0.0,583616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
18,0.0,833793.0,833793.0,0.0,0.0,6.0,1461.0,1.0,-1.0,6.0,2.0,833793.0,0.0,250230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
19,0.0,1334425.0,1334425.0,1249361.0,397560.0,8.0,1466.0,1.0,-1.0,8.0,11.0,1334425.0,0.0,768290.0,1249361.0,1249361.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
20,0.0,958938.0,958938.0,0.0,0.0,12.0,1481.0,1.0,-1.0,12.0,8.0,958938.0,0.0,766723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
21,0.0,857579.0,857579.0,0.0,0.0,5.0,1485.0,1.0,-1.0,5.0,5.0,857579.0,0.0,768550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
22,0.0,796587.0,796587.0,0.0,0.0,6.0,1487.0,1.0,-1.0,6.0,5.0,796587.0,0.0,673672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
23,0.0,798272.0,798272.0,380814.0,68259.0,4.0,1596.0,1.0,-1.0,4.0,4.0,798272.0,0.0,174954.0,380814.0,380814.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
24,0.0,861203.0,861203.0,297638.0,272549.0,10.0,1658.0,1.0,-1.0,10.0,9.0,861203.0,0.0,772738.0,297638.0,297638.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
25,0.0,809127.0,809127.0,0.0,0.0,12.0,1820.0,1.0,-1.0,12.0,8.0,809127.0,0.0,133558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
26,0.0,1493752.0,1482638.15,562122.0,100757.0,30.0,86.0,2.0,-1.0,31.0,31.0,2765227.0,0.0,396123.0,556500.78,505909.8,-1.0,,,,,,,,,,,,,,,1641904523030.152
27,0.0,1279263.0,1265729.0,1950324.0,126476.0,17.0,132.0,2.0,-1.0,18.0,16.0,2287846.0,0.0,362330.0,1053914.8,1039450.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
28,0.0,979555.0,978553.45,0.0,0.0,18.0,147.0,2.0,-1.0,19.0,17.0,1939079.0,0.0,530672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
29,0.0,891715.0,888939.5,0.0,0.0,14.5,177.0,2.0,-1.0,15.0,15.0,1727920.0,0.0,554835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
30,0.0,1248678.0,1228087.3,982577.0,31456.0,6.5,670.0,2.0,-1.0,7.0,7.0,2085542.0,0.0,137633.0,680542.6699999999,645781.7,-1.0,,,,,,,,,,,,,,,1641904523030.152
31,0.0,1013027.0,1007089.2,0.0,0.0,8.5,782.0,2.0,-1.0,9.0,14.0,1907298.0,0.0,441729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
32,0.0,1301971.0,1283364.3,1213888.0,55099.0,7.5,843.0,2.0,-1.0,10.0,10.0,2231808.0,0.0,439607.0,766150.88,736908.8,-1.0,,,,,,,,,,,,,,,1641904523030.152
33,0.0,805677.0,804627.5,0.0,0.0,9.0,846.0,2.0,-1.0,9.0,7.0,1590364.0,0.0,527671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
34,0.0,1048531.0,1044055.9,1096716.0,119397.0,6.5,920.0,2.0,-1.0,7.0,6.0,2007560.0,0.0,545649.0,727899.88,694922.8,-1.0,,,,,,,,,,,,,,,1641904523030.152
35,0.0,1325908.0,1298976.25,1099402.0,7636.0,8.5,1000.0,2.0,-1.0,9.0,4.0,2113181.0,0.0,272192.0,889237.68,826873.8,-1.0,,,,,,,,,,,,,,,1641904523030.152
36,0.0,1032273.0,1020467.75,0.0,0.0,10.5,1216.0,2.0,-1.0,11.0,10.0,1828441.0,0.0,549610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
37,0.0,1422685.0,1402671.5,758463.0,133762.0,11.5,1307.0,2.0,-1.0,12.0,13.0,2445100.0,0.0,639302.0,740055.25,673781.5,-1.0,,,,,,,,,,,,,,,1641904523030.152
38,0.0,837933.0,835226.85,0.0,0.0,4.0,1458.0,2.0,-1.0,4.0,5.0,1621743.0,0.0,665380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
39,0.0,1205471.0,1192093.25,824817.0,73428.0,14.0,1667.0,2.0,-1.0,14.0,12.0,2143387.0,0.0,624332.0,471552.97,460689.7,-1.0,,,,,,,,,,,,,,,1641904523030.152
40,0.0,1131292.0,1123431.5,205620.0,32458.0,14.0,1740.0,2.0,-1.0,15.0,12.0,2105374.0,0.0,344637.0,183175.88,168414.80000000002,-1.0,,,,,,,,,,,,,,,1641904523030.152
41,0.0,1092613.0,1081910.2,445942.0,112774.0,12.5,1792.0,2.0,-1.0,15.0,16.0,1971170.0,0.0,615883.0,441482.58,401347.8,-1.0,,,,,,,,,,,,,,,1641904523030.152
42,0.0,1481250.0,1466671.3,2283941.0,469543.0,15.666666666666666,14.0,3.0,-1.0,17.0,27.0,3977388.0,0.0,593706.0,1417230.8199999998,1314008.2,-1.0,,,,,,,,,,,,,,,1641904523030.152
43,0.0,1279997.0,1269492.3,1643232.0,0.0,30.0,80.0,3.0,-1.0,31.0,30.0,3549416.0,0.0,753511.0,886301.14,835749.4,-1.0,,,,,,,,,,,,,,,1641904523030.152
44,0.0,1431709.0,1397520.1,2513099.0,139080.0,11.0,158.0,3.0,-1.0,11.0,16.0,3524782.0,0.0,550256.0,1298593.96,1244332.6,-1.0,,,,,,,,,,,,,,,1641904523030.152
45,0.0,1106911.0,1090520.2,131219.0,23520.0,15.0,181.0,3.0,-1.0,15.0,16.0,2893816.0,0.0,397129.0,128594.62,104975.20000000001,-1.0,,,,,,,,,,,,,,,1641904523030.152
46,0.0,1405200.0,1386694.7,577618.0,51343.0,11.333333333333334,268.0,3.0,-1.0,16.0,11.0,3463235.0,0.0,752677.0,319406.64,298541.4,-1.0,,,,,,,,,,,,,,,1641904523030.152
47,0.0,1127567.0,1115570.5,782482.0,8964.0,18.0,576.0,3.0,-1.0,20.0,26.0,3092637.0,0.0,341401.0,501205.56,434322.60000000003,-1.0,,,,,,,,,,,,,,,1641904523030.152
48,0.0,1359132.0,1347593.1,1725781.0,8734.0,11.0,612.0,3.0,-1.0,13.0,11.0,3810659.0,0.0,269025.0,836759.48,817818.8,-1.0,,,,,,,,,,,,,,,1641904523030.152
49,0.0,1325137.0,1323192.4,1362843.0,22046.0,10.666666666666666,637.0,3.0,-1.0,12.0,12.0,3767423.0,0.0,516065.0,686235.2,640778.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
50,0.0,865940.0,860642.1,0.0,0.0,7.333333333333333,1054.0,3.0,-1.0,8.0,7.0,2487313.0,0.0,763833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
51,0.0,1298943.0,1289719.1,849215.0,8721.0,7.0,1239.0,3.0,-1.0,9.0,9.0,3499471.0,0.0,548934.0,416543.56,398287.6,-1.0,,,,,,,,,,,,,,,1641904523030.152
52,0.0,1052991.0,1046143.6,0.0,0.0,26.333333333333332,1295.0,3.0,-1.0,31.0,21.0,2842854.0,0.0,304572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
53,0.0,1077325.0,1072118.1,310171.0,21415.0,16.333333333333332,1301.0,3.0,-1.0,19.0,15.0,2984320.0,0.0,597577.0,161445.98,159060.8,-1.0,,,,,,,,,,,,,,,1641904523030.152
54,0.0,987361.0,975318.4,0.0,0.0,8.666666666666666,1448.0,3.0,-1.0,9.0,7.0,2663814.0,0.0,666130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
55,0.0,1387498.0,1364780.05,1861347.0,40437.0,23.75,558.0,4.0,-1.0,28.0,31.0,4502882.0,0.0,667243.0,801066.86,775892.6,-1.0,,,,,,,,,,,,,,,1641904523030.152
56,0.0,937680.0,931240.2,0.0,0.0,7.75,702.0,4.0,-1.0,9.0,12.0,3490761.0,0.0,747931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
57,0.0,1040590.0,1032578.35,0.0,0.0,11.25,913.0,4.0,-1.0,13.0,12.0,3716123.0,0.0,676025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
58,0.0,865939.0,864792.4,0.0,0.0,10.0,1735.0,4.0,-1.0,13.0,13.0,3383436.0,0.0,743395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
59,0.0,981930.0,980665.2,0.0,0.0,19.8,47.0,5.0,-1.0,26.0,21.0,4541593.0,0.0,761441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
60,0.0,1214149.0,1207921.4,121710.0,0.0,9.2,724.0,5.0,-1.0,11.0,15.0,5230849.0,0.0,567663.0,53339.24,51982.4,-1.0,,,,,,,,,,,,,,,1641904523030.152
61,0.0,1022372.0,1018328.2,0.0,0.0,5.6,733.0,5.0,-1.0,7.0,11.0,4592893.0,0.0,389592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
62,0.0,984656.0,982233.8,0.0,0.0,9.2,1092.0,5.0,-1.0,12.0,5.0,4780225.0,0.0,397919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
63,0.0,963933.0,952942.2,96449.0,0.0,9.0,1335.0,5.0,-1.0,10.0,10.0,4365593.0,0.0,219854.0,79103.84,54937.40000000001,-1.0,,,,,,,,,,,,,,,1641904523030.152
64,0.0,1124148.0,1094903.25,121604.0,201964.0,3.5,926.0,6.0,-1.0,5.0,5.0,5618183.0,0.0,754138.0,115523.80000000002,60802.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
65,0.0,1272266.0,1252367.5,165474.0,0.0,6.666666666666667,1611.0,6.0,-1.0,10.0,7.0,6561443.0,0.0,779221.0,136890.0,82737.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
66,0.0,1255149.0,1255137.9,1154084.0,5241.0,8.428571428571429,902.0,7.0,-1.0,10.0,9.0,7945959.0,0.0,754497.0,345737.81999999995,286039.20000000007,-1.0,,,,,,,,,,,,,,,1641904523030.152
67,0.0,1050254.0,1047364.4,0.0,0.0,5.125,849.0,8.0,-1.0,8.0,3.0,7404567.0,0.0,276458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
68,0.0,1075260.0,1039900.0,0.0,0.0,7.0,1185.0,9.0,-1.0,10.0,9.0,8086943.0,0.0,121504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
69,0.0,1257547.0,1232418.2,426327.0,34179.0,10.444444444444445,1725.0,9.0,-1.0,14.0,10.0,9270663.0,0.0,751747.0,224368.68,205159.80000000002,-1.0,,,,,,,,,,,,,,,1641904523030.152
70,0.0,1218552.0,1093482.5999999996,533752.0,29942.0,9.0,1780.0,10.0,-1.0,14.0,12.0,8790726.0,0.0,617254.0,303030.62,231603.19999999995,-1.0,,,,,,,,,,,,,,,1641904523030.152
71,0.0,1321482.0,1321139.9,1635393.0,0.0,7.083333333333333,1041.0,12.0,-1.0,12.0,11.0,13482605.0,0.0,734997.0,701447.0300000001,450637.6000000001,-1.0,,,,,,,,,,,,,,,1641904523030.152
72,0.0,1058900.0,1054391.6,0.0,0.0,8.076923076923077,1387.0,13.0,-1.0,11.0,9.0,12743576.0,0.0,473063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523030.152
73,0.0,1497481.0,1475006.6,7252797.0,0.0,10.142857142857142,687.0,14.0,-1.0,13.0,11.0,18339867.0,0.0,728600.0,1419363.5799999998,1275972.7000000002,-1.0,,,,,,,,,,,,,,,1641904523030.152
74,0.0,1357911.0,1318465.4,3446231.0,0.0,11.764705882352942,1707.0,17.0,-1.0,17.0,7.0,18765900.0,0.0,762324.0,1123305.56,604751.6,-1.0,,,,,,,,,,,,,,,1641904523030.152
75,,,,,,,,,,,,,,,,,,602364954.0,186.0,49822056.0,11.147835269271383,1482587.7140000025,1321737.8499999999,858248.2,1562500.0,1562500.0,1562500.0,1331535.3490000216,748957.6699999986,0.0,0.5,1641904523030.152
