,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,801249.0,801249.0,0.0,0.0,2.0,1583.0,1.0,-1.0,2.0,1.0,801249.0,0.0,633385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
24,0.0,986421.0,986421.0,0.0,0.0,4.0,1665.0,1.0,-1.0,4.0,2.0,986421.0,0.0,709150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
25,0.0,834810.0,834810.0,0.0,0.0,2.0,1687.0,1.0,-1.0,2.0,1.0,834810.0,0.0,5165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
26,0.0,983049.0,983049.0,0.0,0.0,5.0,1750.0,1.0,-1.0,5.0,4.0,983049.0,0.0,591885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
27,0.0,835964.0,835964.0,0.0,0.0,2.0,1801.0,1.0,-1.0,2.0,1.0,835964.0,0.0,3028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
28,0.0,1153611.0,1139082.05,0.0,1149.0,2.0,1279.0,2.0,-1.0,2.0,5.0,2016643.0,0.0,642860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
29,0.0,1443495.0,1437313.0,0.0,0.0,2.0,1343.0,2.0,-1.0,2.0,1.0,2763350.0,0.0,134742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
30,0.0,806368.0,805854.45,0.0,0.0,2.5,1579.0,2.0,-1.0,4.0,1.0,1602465.0,0.0,6254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
31,0.0,1017855.0,1006592.0,0.0,0.0,3.5,1755.0,2.0,-1.0,4.0,3.0,1810450.0,0.0,189635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
32,0.0,1302020.0,1286896.55,90045.0,0.0,3.0,1887.0,2.0,-1.0,3.0,3.0,2301571.0,0.0,720501.0,82205.17,75375.7,-1.0,,,,,,,,,,,,,,,1641905273027.98
33,0.0,1562500.0,1540342.7,1708367.0,0.0,2.6666666666666665,433.0,3.0,-1.0,3.0,2.0,4196097.0,0.0,69389.0,936827.08,902294.8,-1.0,,,,,,,,,,,,,,,1641905273027.98
34,0.0,1176251.0,1151548.3,0.0,0.0,1.0,998.0,3.0,-1.0,1.0,1.0,2931534.0,0.0,589808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
35,0.0,1194993.0,1160505.2999999998,0.0,0.0,1.75,365.0,4.0,-1.0,3.0,2.0,3934977.0,0.0,646459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
36,0.0,1562500.0,1524106.45,0.0,0.0,1.75,426.0,4.0,-1.0,3.0,0.0,4910954.0,0.0,1803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
37,0.0,1409256.0,1397414.4,0.0,0.0,1.5,1338.0,4.0,-1.0,2.0,2.0,4760359.0,0.0,650075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
38,0.0,1087185.0,1063085.8,0.0,0.0,1.2,1002.0,5.0,-1.0,2.0,3.0,4792682.0,0.0,35855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
39,4.0,1562500.0,1547363.0,4074732.0,0.0,3.4,1761.0,5.0,-1.0,5.0,2.0,6479609.0,0.0,15209.0,1559393.76,1531437.6,-1.0,,,,,,,,,,,,,,,1641905273027.98
40,0.0,1512656.0,1498012.75,2833611.0,89732.0,2.5,305.0,6.0,-1.0,3.0,2.0,8441161.0,0.0,629017.0,1385871.25,1079936.5,-1.0,,,,,,,,,,,,,,,1641905273027.98
41,0.0,1450668.0,1434508.25,990880.0,0.0,2.6666666666666665,1171.0,6.0,-1.0,3.0,2.0,7750379.0,0.0,585039.0,528084.4,440833.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
42,0.0,1375801.0,1358959.0,1386510.0,0.0,2.5,1228.0,6.0,-1.0,3.0,1.0,7025375.0,0.0,775944.0,803790.7000000001,577987.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
43,0.0,1562500.0,1518596.5,1450367.0,0.0,3.4285714285714284,93.0,7.0,-1.0,5.0,2.0,8633715.0,0.0,413762.0,850583.6799999999,689759.8,-1.0,,,,,,,,,,,,,,,1641905273027.98
44,0.0,1274630.0,1266939.8,0.0,0.0,1.7142857142857142,197.0,7.0,-1.0,4.0,2.0,8032749.0,0.0,318556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
45,0.0,1278038.0,1270672.4,0.0,0.0,1.2857142857142858,546.0,7.0,-1.0,3.0,0.0,8041253.0,0.0,4.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
46,0.0,1252158.0,1243757.1,0.0,0.0,1.7142857142857142,832.0,7.0,-1.0,2.0,3.0,7914503.0,0.0,586056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
47,0.0,1490989.0,1460165.7999999998,2049025.0,287434.0,2.2857142857142856,882.0,7.0,-1.0,3.0,2.0,8688993.0,0.0,565575.0,1429442.8599999994,925936.6000000003,-1.0,,,,,,,,,,,,,,,1641905273027.98
48,0.0,1306043.0,1281549.2,0.0,0.0,1.8571428571428572,1055.0,7.0,-1.0,3.0,0.0,8080336.0,0.0,58.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
49,0.0,1560627.0,1518640.2,2766827.0,0.0,3.4285714285714284,1118.0,7.0,-1.0,4.0,3.0,9203911.0,0.0,232131.0,928980.1399999999,863569.4,-1.0,,,,,,,,,,,,,,,1641905273027.98
50,0.0,1406735.0,1406156.6,385666.0,95289.0,1.8571428571428572,1594.0,7.0,-1.0,3.0,1.0,8261586.0,0.0,584537.0,355772.9199999998,155801.20000000013,-1.0,,,,,,,,,,,,,,,1641905273027.98
51,0.0,1535486.0,1533707.0,2193047.0,0.0,3.0,1826.0,7.0,-1.0,4.0,3.0,8946490.0,0.0,45031.0,1359589.7399999998,952607.4000000003,-1.0,,,,,,,,,,,,,,,1641905273027.98
52,0.0,1464666.0,1384916.0999999999,663425.0,0.0,2.7142857142857144,1890.0,7.0,-1.0,4.0,1.0,7423643.0,0.0,465285.0,600770.6599999997,270404.6000000002,-1.0,,,,,,,,,,,,,,,1641905273027.98
53,0.0,1194543.0,1193917.2,1238181.0,0.0,3.125,143.0,8.0,-1.0,4.0,1.0,8692972.0,0.0,675585.0,588616.7899999999,400622.89999999997,-1.0,,,,,,,,,,,,,,,1641905273027.98
54,0.0,1536120.0,1342719.0999999996,895623.0,0.0,2.875,487.0,8.0,-1.0,6.0,1.0,7898857.0,0.0,733559.0,817453.6899999997,275884.89999999985,-1.0,,,,,,,,,,,,,,,1641905273027.98
55,0.0,1562500.0,1498960.65,2741444.0,0.0,2.875,598.0,8.0,-1.0,5.0,1.0,9549263.0,0.0,93658.0,1283295.4,1112704.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
56,0.0,1292317.0,1198297.2,498450.0,0.0,2.375,1702.0,8.0,1702.0,3.0,0.0,7853253.0,632.0,389887.0,380172.8999999999,182333.99999999994,1703.0,,,,,,,,,,,,,,,1641905273027.98
57,0.0,1286009.0,1251585.8,408098.0,0.0,2.2222222222222223,250.0,9.0,-1.0,4.0,1.0,9317994.0,0.0,347693.0,335625.12,103759.20000000006,-1.0,,,,,,,,,,,,,,,1641905273027.98
58,0.0,1401732.0,1373815.6,771358.0,0.0,2.3333333333333335,939.0,9.0,-1.0,4.0,1.0,9740388.0,0.0,744753.0,422710.31999999995,217819.20000000004,-1.0,,,,,,,,,,,,,,,1641905273027.98
59,0.0,1185131.0,1181935.4,0.0,0.0,2.2222222222222223,1646.0,9.0,-1.0,4.0,1.0,9074187.0,0.0,34313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273027.98
60,,,,,,,,,,,,,,,,,,394131225.0,4587.0,28236408.0,1.5305164319248827,1562500.0,1417787.9599999997,841585.6,1292240.224000018,783573.9599999932,21056.200000000033,1484889.6960000002,567805.0799999986,0.0,0.5,1641905273027.98
