,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,858118.0,858118.0,0.0,0.0,16.0,1085.0,1.0,-1.0,16.0,19.0,858118.0,0.0,526207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
11,0.0,792817.0,792817.0,0.0,0.0,18.0,1089.0,1.0,-1.0,18.0,17.0,792817.0,0.0,560398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
12,0.0,792980.0,792980.0,0.0,0.0,15.0,1110.0,1.0,-1.0,15.0,13.0,792980.0,0.0,517920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
13,0.0,910657.0,910657.0,0.0,0.0,32.0,1206.0,1.0,-1.0,32.0,15.0,910657.0,0.0,604925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
14,483.0,862820.0,862820.0,0.0,0.0,33.0,1210.0,1.0,-1.0,33.0,33.0,862820.0,0.0,499438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
15,0.0,1061600.0,1061600.0,0.0,0.0,12.0,1234.0,1.0,-1.0,12.0,19.0,1061600.0,0.0,712709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
16,0.0,782688.0,782688.0,0.0,0.0,19.0,1237.0,1.0,-1.0,19.0,31.0,782688.0,0.0,505710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
17,0.0,820926.0,820926.0,0.0,0.0,18.0,1242.0,1.0,1242.0,18.0,11.0,820926.0,1455.0,429820.0,0.0,0.0,1242.0,,,,,,,,,,,,,,,1641907108016.999
18,0.0,788564.0,788564.0,0.0,0.0,31.0,1247.0,1.0,-1.0,31.0,31.0,788564.0,0.0,133589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
19,0.0,1216574.0,1216574.0,459307.0,0.0,40.0,1259.0,1.0,-1.0,40.0,38.0,1216574.0,0.0,677720.0,459307.0,459307.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
20,0.0,904371.0,904371.0,0.0,51.0,13.0,1289.0,1.0,-1.0,13.0,30.0,904371.0,0.0,778629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
21,0.0,889032.0,889032.0,51872.0,121.0,19.0,1291.0,1.0,-1.0,19.0,19.0,889032.0,0.0,685327.0,51872.0,51872.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
22,0.0,836383.0,836383.0,121618.0,0.0,31.0,1293.0,1.0,1293.0,31.0,31.0,836383.0,241.0,152256.0,121618.0,121618.0,1293.0,,,,,,,,,,,,,,,1641907108016.999
23,0.0,923138.0,923138.0,0.0,0.0,39.0,1296.0,1.0,-1.0,39.0,29.0,923138.0,0.0,451302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
24,0.0,810287.0,810287.0,0.0,0.0,34.0,1302.0,1.0,-1.0,34.0,19.0,810287.0,0.0,441855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
25,0.0,931103.0,931103.0,0.0,23.0,35.0,1304.0,1.0,-1.0,35.0,28.0,931103.0,0.0,495642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
26,0.0,893874.0,893874.0,0.0,0.0,19.0,1309.0,1.0,-1.0,19.0,19.0,893874.0,0.0,228437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
27,0.0,815314.0,815314.0,0.0,0.0,116.0,1767.0,1.0,-1.0,116.0,98.0,815314.0,0.0,556773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
28,1484.0,889041.0,889041.0,11756.0,0.0,142.0,1781.0,1.0,1781.0,142.0,119.0,889041.0,1486.0,575140.0,11756.0,11756.0,1781.0,,,,,,,,,,,,,,,1641907108016.999
29,1.0,910070.0,905887.6,0.0,0.0,193.5,963.0,2.0,-1.0,201.0,196.0,1736492.0,0.0,530746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
30,0.0,951102.0,946653.2,0.0,0.0,167.5,976.0,2.0,-1.0,169.0,136.0,1813228.0,0.0,708681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
31,0.0,887473.0,885644.85,84959.0,0.0,34.5,1213.0,2.0,-1.0,35.0,30.0,1738383.0,0.0,678834.0,84109.41,76463.1,-1.0,,,,,,,,,,,,,,,1641907108016.999
32,0.0,867287.0,863359.65,0.0,0.0,25.0,1263.0,2.0,-1.0,30.0,29.0,1656027.0,0.0,574200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
33,0.0,904741.0,900092.55,0.0,0.0,23.5,1272.0,2.0,-1.0,29.0,17.0,1716513.0,0.0,765815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
34,0.0,988392.0,982499.35,0.0,0.0,17.0,1275.0,2.0,-1.0,18.0,16.0,1858931.0,0.0,751449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
35,0.0,923090.0,918219.1,23606.0,0.0,28.0,1306.0,2.0,-1.0,36.0,29.0,1748762.0,0.0,519287.0,23369.94,21245.4,-1.0,,,,,,,,,,,,,,,1641907108016.999
36,0.0,850562.0,849373.1,0.0,0.0,21.666666666666668,1268.0,3.0,-1.0,30.0,18.0,2480079.0,0.0,737976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
37,1484.0,1208663.0,1200515.9,0.0,0.0,24.25,919.0,4.0,920.0,31.0,33.0,4609006.0,2909.0,597527.0,0.0,0.0,922.0,,,,,,,,,,,,,,,1641907108016.999
38,0.0,1129831.0,1126464.1,212742.0,0.0,20.75,982.0,4.0,-1.0,28.0,30.0,4051979.0,0.0,735423.0,173734.13999999996,135026.40000000002,-1.0,,,,,,,,,,,,,,,1641907108016.999
39,0.0,1545253.0,1515594.8,1807086.0,0.0,188.0,956.0,5.0,-1.0,274.0,338.0,5808405.0,0.0,765730.0,1408273.48,958052.8000000002,-1.0,,,,,,,,,,,,,,,1641907108016.999
40,0.0,1155459.0,1149122.25,0.0,0.0,26.0,852.0,6.0,857.0,36.0,19.0,5808030.0,241.0,692833.0,0.0,0.0,857.0,,,,,,,,,,,,,,,1641907108016.999
41,1484.0,1064714.0,1036828.5,620495.0,0.0,29.0,989.0,6.0,993.0,36.0,29.0,5653263.0,1457.0,664563.0,237693.95,223536.5,994.0,,,,,,,,,,,,,,,1641907108016.999
42,0.0,1471081.0,1461765.75,583696.0,0.0,27.833333333333332,1191.0,6.0,1191.0,31.0,17.0,8232820.0,1485.0,622781.0,427943.50000000006,291778.0,1192.0,,,,,,,,,,,,,,,1641907108016.999
43,0.0,1326972.0,1324016.4,937893.0,459.0,31.142857142857142,1251.0,7.0,1255.0,35.0,40.0,8013091.0,482.0,722708.0,571245.6999999997,349627.0000000001,1257.0,,,,,,,,,,,,,,,1641907108016.999
44,0.0,1230368.0,1213670.0,581704.0,0.0,18.857142857142858,1280.0,7.0,-1.0,27.0,30.0,7212539.0,0.0,716122.0,483095.17999999976,247116.80000000016,-1.0,,,,,,,,,,,,,,,1641907108016.999
45,0.0,1058611.0,1049757.4,0.0,0.0,27.875,418.0,8.0,424.0,38.0,19.0,8012253.0,1485.0,438202.0,0.0,0.0,425.0,,,,,,,,,,,,,,,1641907108016.999
46,0.0,1468568.0,1467279.65,1907484.0,0.0,32.75,892.0,8.0,897.0,43.0,28.0,10202590.0,93.0,545832.0,815331.3999999999,550428.9999999999,897.0,,,,,,,,,,,,,,,1641907108016.999
47,0.0,1164052.0,1120787.65,499449.0,0.0,32.9,929.0,10.0,933.0,55.0,35.0,9890928.0,724.0,746156.0,265495.37,110455.69999999992,938.0,,,,,,,,,,,,,,,1641907108016.999
48,1484.0,1285616.0,1136089.9999999995,536695.0,0.0,38.4,944.0,10.0,944.0,49.0,123.0,9018213.0,3456.0,779205.0,429401.3300000001,77891.29999999984,953.0,,,,,,,,,,,,,,,1641907108016.999
49,0.0,1291375.0,1248379.0,1022069.0,0.0,27.5625,901.0,16.0,-1.0,34.0,29.0,18057267.0,0.0,678135.0,282063.85,197529.0,-1.0,,,,,,,,,,,,,,,1641907108016.999
50,,,,,,,,,,,,,,,,,,521042278.0,219536.0,10618981.0,30.88768115942029,1468741.3970000006,1225624.2000000007,689920.7000000001,1270265.1830000028,1010187.0700000002,647686.8000000002,613043.7550000467,148448.39000000022,0.0,0.5,1641907108016.999
