,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1390916.0,1368565.75,0.0,0.0,1.1666666666666667,710.0,6.0,-1.0,2.0,1.0,7005122.0,0.0,699557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
16,0.0,1233516.0,1233329.5,0.0,0.0,7.0,1556.0,6.0,-1.0,26.0,2.0,6670305.0,0.0,638471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
17,0.0,1203799.0,1197439.3,1742329.0,0.0,2.2857142857142856,323.0,7.0,-1.0,3.0,2.0,6904665.0,0.0,698741.0,707534.18,701649.8,-1.0,,,,,,,,,,,,,,,1641905694027.417
18,0.0,1211963.0,1204431.5,0.0,0.0,1.5714285714285714,653.0,7.0,-1.0,3.0,1.0,7843466.0,0.0,377859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
19,0.0,1180663.0,1175420.2,0.0,0.0,1.7142857142857142,899.0,7.0,-1.0,3.0,0.0,7656404.0,0.0,385368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
20,0.0,1437901.0,1426478.8,3315286.0,0.0,2.4285714285714284,1137.0,7.0,-1.0,3.0,1.0,8966743.0,0.0,513867.0,1022615.1999999997,797122.0000000001,-1.0,,,,,,,,,,,,,,,1641905694027.417
21,0.0,1144509.0,1135534.2,0.0,0.0,2.0,1190.0,7.0,-1.0,3.0,0.0,7383852.0,0.0,436473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
22,0.0,1302178.0,1297484.5,0.0,0.0,2.2857142857142856,1309.0,7.0,-1.0,4.0,1.0,7998029.0,0.0,220020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
23,0.0,1242922.0,1209434.7999999998,419413.0,0.0,2.4285714285714284,1367.0,7.0,-1.0,4.0,2.0,7557465.0,0.0,517268.0,240340.61999999997,202744.2,-1.0,,,,,,,,,,,,,,,1641905694027.417
24,0.0,1160105.0,1107300.5,0.0,0.0,1.375,1425.0,8.0,-1.0,2.0,1.0,7735991.0,0.0,325482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694027.417
25,,,,,,,,,,,,,,,,,,286742738.0,3816.0,8275679.0,1.8643339472068754,1429067.2280000008,1256861.9200000006,599522.0,1562500.0,1337167.0000000016,85213.00000000006,701344.6840000008,192908.6800000007,0.0,0.5,1641905694027.417
