,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,958821.0,956265.8,0.0,0.0,4.5,1804.0,2.0,-1.0,5.0,5.0,1866538.0,0.0,747543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721024.887
11,0.0,1266588.0,1248633.4,659930.0,0.0,2.0,265.0,3.0,-1.0,2.0,2.0,3303024.0,0.0,42063.0,340634.44,317562.4,-1.0,,,,,,,,,,,,,,,1641906721024.887
12,0.0,1269262.0,1247980.6,348769.0,0.0,2.6666666666666665,1554.0,3.0,-1.0,4.0,3.0,3240179.0,0.0,848.0,201591.38,191388.8,-1.0,,,,,,,,,,,,,,,1641906721024.887
13,0.0,1385722.0,1347053.7999999998,442518.0,0.0,4.25,26.0,4.0,-1.0,5.0,3.0,4720641.0,0.0,648900.0,222275.11,196230.10000000003,-1.0,,,,,,,,,,,,,,,1641906721024.887
14,0.0,1228833.0,1210959.3,81446.0,0.0,1.75,117.0,4.0,-1.0,2.0,2.0,4398782.0,0.0,1432.0,79002.61999999998,57012.20000000001,-1.0,,,,,,,,,,,,,,,1641906721024.887
15,0.0,1462275.0,1427775.5999999999,1817468.0,0.0,2.25,471.0,4.0,-1.0,3.0,1.0,5124379.0,0.0,268650.0,891810.4199999999,798772.2000000001,-1.0,,,,,,,,,,,,,,,1641906721024.887
16,0.0,1425368.0,1399492.75,1530340.0,0.0,1.3333333333333333,213.0,6.0,-1.0,2.0,2.0,7235733.0,0.0,179804.0,1085929.85,695355.5,-1.0,,,,,,,,,,,,,,,1641906721024.887
17,0.0,1205066.0,1200726.35,527995.0,0.0,3.5,1790.0,8.0,-1.0,4.0,3.0,8880583.0,0.0,654020.0,261135.24999999994,153893.49999999997,-1.0,,,,,,,,,,,,,,,1641906721024.887
18,0.0,1221145.0,1215669.0,1183250.0,0.0,4.333333333333333,1752.0,9.0,-1.0,5.0,6.0,8928061.0,0.0,408122.0,465276.6,366201.0,-1.0,,,,,,,,,,,,,,,1641906721024.887
19,0.0,1346003.0,1318808.6,887664.0,33670.0,4.222222222222222,1780.0,9.0,-1.0,7.0,3.0,10870171.0,0.0,625584.0,449341.0,250045.00000000006,-1.0,,,,,,,,,,,,,,,1641906721024.887
20,0.0,1259535.0,1255025.4,155840.0,0.0,5.444444444444445,1837.0,9.0,-1.0,7.0,7.0,10649186.0,0.0,637109.0,87769.64,52117.40000000001,-1.0,,,,,,,,,,,,,,,1641906721024.887
21,0.0,1420751.0,1360392.0499999998,1565059.0,0.0,5.5,1766.0,10.0,-1.0,6.0,4.0,12223340.0,0.0,522378.0,521849.11,477039.1,-1.0,,,,,,,,,,,,,,,1641906721024.887
22,0.0,1458367.0,1438680.0,4718749.0,0.0,6.521739130434782,1581.0,46.0,-1.0,9.0,8.0,54752625.0,0.0,704394.0,666157.95,279314.0,-1.0,,,,,,,,,,,,,,,1641906721024.887
23,,,,,,,,,,,,,,,,,,191151630.0,0.0,18789654.0,2.224174653887114,1452613.003000002,1308622.9500000002,378528.4999999999,459001.3050000151,328038.0800000001,127533.7,906726.3060000102,329431.5300000002,0.0,0.5,1641906721024.887
