,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,859819.0,859819.0,0.0,0.0,2.0,1606.0,1.0,-1.0,2.0,2.0,859819.0,0.0,504159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
12,0.0,908986.0,908986.0,0.0,4718.0,2.0,1789.0,1.0,-1.0,2.0,3.0,908986.0,0.0,776427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
13,0.0,864773.0,862824.3,0.0,0.0,2.5,620.0,2.0,-1.0,3.0,2.0,1690572.0,0.0,596994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
14,0.0,1023977.0,1023357.75,0.0,0.0,3.5,1560.0,2.0,-1.0,4.0,3.0,2035569.0,0.0,376212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
15,0.0,1021383.0,1010402.95,10492.0,0.0,3.5,1651.0,2.0,-1.0,4.0,2.0,1823165.0,0.0,399103.0,8109.56,7583.6,-1.0,,,,,,,,,,,,,,,1641907614028.532
16,0.0,1338651.0,1312061.1,986243.0,0.0,3.6666666666666665,39.0,3.0,-1.0,5.0,2.0,3408362.0,0.0,462088.0,486967.52,448596.2,-1.0,,,,,,,,,,,,,,,1641907614028.532
17,0.0,1176158.0,1162475.3,0.0,0.0,1.0,287.0,3.0,-1.0,1.0,1.0,3088924.0,0.0,592937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
18,0.0,1191376.0,1173315.1,0.0,0.0,1.6666666666666667,966.0,3.0,-1.0,2.0,1.0,3004942.0,0.0,710961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
19,0.0,1068908.0,1064384.3,0.0,0.0,1.0,614.0,4.0,-1.0,1.0,1.0,3785729.0,0.0,551185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
20,0.0,1477032.0,1471199.6,4692848.0,0.0,5.8,1553.0,5.0,-1.0,8.0,5.0,6616394.0,0.0,737870.0,1345535.32,1341839.2,-1.0,,,,,,,,,,,,,,,1641907614028.532
21,0.0,1305057.0,1279633.0,0.0,0.0,2.8,1671.0,5.0,-1.0,4.0,2.0,5448878.0,0.0,563611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
22,0.0,1378351.0,1354356.0,1578939.0,0.0,2.5,103.0,6.0,-1.0,3.0,1.0,7091264.0,0.0,621557.0,737692.65,717907.5,-1.0,,,,,,,,,,,,,,,1641907614028.532
23,0.0,1178593.0,1166898.5,0.0,0.0,1.5,1080.0,6.0,-1.0,3.0,2.0,6273829.0,0.0,732871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
24,0.0,1468075.0,1432333.0,938389.0,0.0,2.5,1387.0,6.0,-1.0,3.0,2.0,6813009.0,0.0,757183.0,449814.30000000005,416886.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
25,0.0,1055308.0,1026852.75,866181.0,0.0,2.6666666666666665,1497.0,6.0,-1.0,4.0,3.0,5433010.0,0.0,682631.0,553741.3500000001,433090.5,-1.0,,,,,,,,,,,,,,,1641907614028.532
26,0.0,1431502.0,1419509.8,1685439.0,0.0,2.5714285714285716,229.0,7.0,-1.0,3.0,1.0,8595712.0,0.0,490551.0,816599.46,767022.6000000001,-1.0,,,,,,,,,,,,,,,1641907614028.532
27,0.0,1382660.0,1359685.0999999999,1816010.0,0.0,2.4285714285714284,784.0,7.0,-1.0,4.0,2.0,8613401.0,0.0,676301.0,529419.4,511918.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
28,0.0,1288285.0,1274437.9,0.0,0.0,1.7142857142857142,1021.0,7.0,-1.0,3.0,1.0,7306535.0,0.0,281740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
29,0.0,1440304.0,1380561.0999999999,3275576.0,0.0,3.0,1137.0,7.0,-1.0,4.0,1.0,7570835.0,0.0,742115.0,1184883.4799999997,890803.8000000002,-1.0,,,,,,,,,,,,,,,1641907614028.532
30,0.0,1489195.0,1482184.9,3875168.0,203250.0,2.2857142857142856,1611.0,7.0,-1.0,3.0,1.0,9177455.0,0.0,403879.0,997460.0599999999,981908.6,-1.0,,,,,,,,,,,,,,,1641907614028.532
31,0.0,1490625.0,1484300.7,3205165.0,0.0,3.2857142857142856,1734.0,7.0,-1.0,4.0,3.0,9515669.0,0.0,296899.0,1141275.5,1080701.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
32,0.0,1358957.0,1345115.55,2390643.0,125025.0,2.75,663.0,8.0,-1.0,4.0,2.0,9617004.0,0.0,710366.0,553324.0499999999,394132.49999999994,-1.0,,,,,,,,,,,,,,,1641907614028.532
33,0.0,1047015.0,1044803.7,0.0,0.0,1.125,726.0,8.0,-1.0,2.0,2.0,7629914.0,0.0,602514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
34,0.0,1443048.0,1415711.5999999999,1284148.0,0.0,2.0,896.0,8.0,-1.0,3.0,2.0,9525254.0,0.0,490322.0,355018.01999999996,311476.2,-1.0,,,,,,,,,,,,,,,1641907614028.532
35,0.0,1439558.0,1415305.0999999999,2524051.0,0.0,4.875,1791.0,8.0,-1.0,6.0,2.0,9531932.0,0.0,401364.0,593780.64,593435.4,-1.0,,,,,,,,,,,,,,,1641907614028.532
36,0.0,1307176.0,1300483.2,864589.0,0.0,3.0,173.0,9.0,-1.0,4.0,3.0,10021089.0,0.0,386067.0,242240.0,221054.0,-1.0,,,,,,,,,,,,,,,1641907614028.532
37,0.0,1268848.0,1266459.6,957578.0,0.0,3.3333333333333335,837.0,9.0,-1.0,4.0,2.0,9931284.0,0.0,439320.0,399498.96,398859.6,-1.0,,,,,,,,,,,,,,,1641907614028.532
38,0.0,1072283.0,1050051.65,414198.0,47182.0,3.4,1436.0,10.0,-1.0,5.0,3.0,9252683.0,0.0,191390.0,233895.78,180955.8,-1.0,,,,,,,,,,,,,,,1641907614028.532
39,,,,,,,,,,,,,,,,,,411406456.0,4402.0,36415048.0,1.5134564643799473,1478321.2780000027,1378609.5399999998,717139.0000000003,1562500.0,1383154.8199999994,410957.00000000006,1230079.7200000263,593303.88,0.0,0.5,1641907614028.532
