,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1315174.0,1300904.2,368195.0,0.0,8.5,1678.0,4.0,-1.0,10.0,5.0,4537883.0,0.0,645790.0,211644.49999999997,184847.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
24,0.0,959487.0,957815.8,31673.0,0.0,10.2,1778.0,5.0,-1.0,13.0,6.0,4483044.0,0.0,731541.0,24956.92,17819.200000000004,-1.0,,,,,,,,,,,,,,,1641905715027.187
25,0.0,1463661.0,1439598.75,322726.0,0.0,8.166666666666666,1532.0,6.0,-1.0,10.0,8.0,7215422.0,0.0,637862.0,223602.55000000005,142067.5,-1.0,,,,,,,,,,,,,,,1641905715027.187
26,0.0,1354576.0,1255501.75,0.0,0.0,11.166666666666666,1546.0,6.0,-1.0,16.0,5.0,5801702.0,0.0,324805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
27,0.0,1211547.0,1204419.0,0.0,0.0,8.666666666666666,1844.0,6.0,-1.0,11.0,0.0,6281314.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
28,0.0,1272465.0,1241833.7999999998,0.0,0.0,6.428571428571429,1607.0,7.0,-1.0,8.0,7.0,7389066.0,0.0,706230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
29,0.0,1476519.0,1456213.55,1391296.0,0.0,15.083333333333334,158.0,12.0,-1.0,32.0,21.0,15157402.0,0.0,738259.0,525246.8300000001,429693.8000000001,-1.0,,,,,,,,,,,,,,,1641905715027.187
30,0.0,1511983.0,1504976.55,7144216.0,0.0,107.41666666666667,864.0,12.0,-1.0,171.0,18.0,16757928.0,0.0,332141.0,1159517.5,1086494.1,-1.0,,,,,,,,,,,,,,,1641905715027.187
31,0.0,1539025.0,1524913.65,7186114.0,0.0,90.83333333333333,1030.0,12.0,-1.0,138.0,14.0,17625657.0,0.0,547191.0,1362767.58,1202115.2,-1.0,,,,,,,,,,,,,,,1641905715027.187
32,0.0,1535461.0,1529309.8,6945060.0,0.0,92.08333333333333,1139.0,12.0,-1.0,134.0,12.0,17280600.0,0.0,561729.0,1477973.4100000001,1336521.2000000002,-1.0,,,,,,,,,,,,,,,1641905715027.187
33,0.0,1535082.0,1534510.8,5335246.0,0.0,63.61538461538461,959.0,13.0,-1.0,110.0,6.0,17926533.0,0.0,745778.0,1018025.8399999999,842802.4,-1.0,,,,,,,,,,,,,,,1641905715027.187
34,0.0,1520582.0,1517184.2,7285792.0,0.0,111.53846153846153,1204.0,13.0,-1.0,162.0,10.0,18485752.0,0.0,651735.0,1239388.6799999997,965738.8,-1.0,,,,,,,,,,,,,,,1641905715027.187
35,0.0,1453282.0,1449723.25,8447964.0,0.0,108.78571428571429,1813.0,14.0,-1.0,147.0,35.0,17727774.0,0.0,695989.0,1438025.02,1341569.8,-1.0,,,,,,,,,,,,,,,1641905715027.187
36,0.0,1511301.0,1510691.3,11569364.0,0.0,100.8,3.0,15.0,-1.0,160.0,18.0,21089829.0,0.0,581640.0,1507904.26,1365534.5999999999,-1.0,,,,,,,,,,,,,,,1641905715027.187
37,0.0,1517814.0,1487602.0,6779208.0,0.0,111.46666666666667,329.0,15.0,-1.0,188.0,17.0,20588532.0,0.0,767621.0,1309397.92,1191374.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
38,0.0,1562500.0,1558763.4,10698096.0,0.0,105.53333333333333,1372.0,15.0,-1.0,168.0,4.0,21600354.0,0.0,703637.0,1508945.38,1473228.2,-1.0,,,,,,,,,,,,,,,1641905715027.187
39,0.0,1559953.0,1524952.75,11407723.0,0.0,103.4375,1585.0,16.0,-1.0,179.0,8.0,22482683.0,0.0,439233.0,1418570.45,1299947.5,-1.0,,,,,,,,,,,,,,,1641905715027.187
40,0.0,1524125.0,1523765.8,11486912.0,0.0,83.3529411764706,1116.0,17.0,-1.0,133.0,8.0,24781259.0,0.0,666060.0,1442435.24,1234377.8,-1.0,,,,,,,,,,,,,,,1641905715027.187
41,0.0,1523428.0,1390251.6999999997,1314521.0,0.0,8.38888888888889,202.0,18.0,-1.0,11.0,5.0,20453795.0,0.0,394715.0,240002.53999999998,195481.20000000004,-1.0,,,,,,,,,,,,,,,1641905715027.187
42,0.0,1556267.0,1521280.1,14519775.0,0.0,88.65217391304348,1638.0,23.0,-1.0,180.0,6.0,32104164.0,0.0,717768.0,1518677.94,1490850.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
43,0.0,1476471.0,1449358.75,1648420.0,0.0,10.833333333333334,1559.0,24.0,-1.0,24.0,105.0,29657090.0,0.0,578988.0,321337.38999999996,226428.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
44,0.0,1517726.0,1517361.8,16119251.0,0.0,114.96296296296296,815.0,27.0,-1.0,174.0,17.0,38748432.0,0.0,650378.0,1441536.38,1177625.2000000002,-1.0,,,,,,,,,,,,,,,1641905715027.187
45,0.0,1562500.0,1544233.0,25015576.0,0.0,144.72413793103448,1309.0,29.0,-1.0,219.0,17.0,42415537.0,0.0,736146.0,1539616.48,1496313.4,-1.0,,,,,,,,,,,,,,,1641905715027.187
46,0.0,1562500.0,1532563.2,15641447.0,0.0,67.93939393939394,1701.0,33.0,-1.0,160.0,17.0,45035653.0,0.0,496743.0,1505620.16,1440877.4000000001,-1.0,,,,,,,,,,,,,,,1641905715027.187
47,0.0,1503340.0,1499669.1,12228405.0,0.0,52.921052631578945,70.0,38.0,-1.0,174.0,11.0,46955728.0,0.0,684689.0,1442130.6100000003,864822.0000000003,-1.0,,,,,,,,,,,,,,,1641905715027.187
48,0.0,1541569.0,1528866.4,48843539.0,0.0,121.31506849315069,698.0,73.0,-1.0,197.0,10.0,105547328.0,0.0,381994.0,1498060.52,1346256.0,-1.0,,,,,,,,,,,,,,,1641905715027.187
49,,,,,,,,,,,,,,,,,,943593473.0,0.0,231998659.0,28.564864864864866,1562500.0,1528558.12,1469222.3,1562500.0,1562500.0,1175582.4000000001,1513299.0970000029,1483086.77,503908.30000000016,0.5,1641905715027.187
