,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,914213.0,909702.0,0.0,0.0,7.5,1000.0,2.0,-1.0,8.0,6.0,1738206.0,0.0,741890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
20,0.0,1279454.0,1275499.45,11681.0,44413.0,9.0,1447.0,2.0,-1.0,10.0,10.0,2479817.0,0.0,707935.0,10122.61,9336.1,-1.0,,,,,,,,,,,,,,,1641907057026.874
21,0.0,880197.0,879393.05,0.0,0.0,3.0,1688.0,2.0,-1.0,3.0,3.0,1744315.0,0.0,535327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
22,0.0,1121236.0,1098955.1,0.0,0.0,5.333333333333333,42.0,3.0,-1.0,7.0,4.0,2806138.0,0.0,659720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
23,0.0,948395.0,939654.2,0.0,0.0,8.666666666666666,145.0,3.0,-1.0,9.0,7.0,2594783.0,0.0,676599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
24,0.0,1122923.0,1119533.7,0.0,0.0,3.6666666666666665,313.0,3.0,-1.0,5.0,2.0,3238860.0,0.0,737356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
25,0.0,1224971.0,1199353.1,0.0,0.0,10.333333333333334,406.0,3.0,-1.0,11.0,7.0,3015356.0,0.0,440558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
26,0.0,1372259.0,1341519.7,0.0,0.0,10.666666666666666,1406.0,3.0,-1.0,11.0,7.0,3242432.0,0.0,443453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
27,0.0,974942.0,971629.5,0.0,0.0,5.0,1495.0,3.0,-1.0,5.0,4.0,2782214.0,0.0,545910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
28,0.0,985723.0,965890.45,0.0,0.0,5.0,93.0,4.0,-1.0,5.0,6.0,3511969.0,0.0,692601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
29,0.0,958775.0,952671.5,0.0,0.0,5.75,1253.0,4.0,-1.0,6.0,4.0,3491115.0,0.0,546946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
30,0.0,1390030.0,1372077.8499999999,62005.0,0.0,8.25,1594.0,4.0,-1.0,10.0,8.0,4697582.0,0.0,673818.0,52801.569999999985,40278.70000000001,-1.0,,,,,,,,,,,,,,,1641907057026.874
31,0.0,1211975.0,1184751.5,0.0,0.0,8.25,1748.0,4.0,-1.0,9.0,5.0,4059072.0,0.0,644863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
32,0.0,1332720.0,1292346.2,11509.0,0.0,5.2,347.0,5.0,-1.0,7.0,3.0,5393518.0,0.0,629592.0,9714.64,6615.400000000001,-1.0,,,,,,,,,,,,,,,1641907057026.874
33,0.0,1283120.0,1271884.4,0.0,0.0,6.2,1102.0,5.0,-1.0,7.0,3.0,5603339.0,0.0,733750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
34,0.0,1234487.0,1216552.6,0.0,0.0,5.4,1674.0,5.0,-1.0,8.0,3.0,5399572.0,0.0,584038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
35,0.0,1447067.0,1418734.8,473623.0,0.0,6.2,1682.0,5.0,-1.0,9.0,5.0,5766529.0,0.0,739748.0,386858.04,268643.4,-1.0,,,,,,,,,,,,,,,1641907057026.874
36,0.0,1329913.0,1313031.4,463968.0,0.0,11.4,1739.0,5.0,-1.0,13.0,9.0,5600119.0,0.0,774608.0,234867.28,232610.8,-1.0,,,,,,,,,,,,,,,1641907057026.874
37,0.0,1228127.0,1169008.5,0.0,0.0,4.5,1336.0,6.0,-1.0,6.0,3.0,5921258.0,0.0,767083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
38,0.0,1466090.0,1437478.75,168881.0,28105.0,7.666666666666667,1732.0,6.0,-1.0,9.0,4.0,6616367.0,0.0,582372.0,141285.85000000003,84440.5,-1.0,,,,,,,,,,,,,,,1641907057026.874
39,0.0,1490759.0,1429906.9999999998,282464.0,0.0,10.285714285714286,99.0,7.0,-1.0,14.0,11.0,8351201.0,0.0,721642.0,234196.9599999999,120103.60000000008,-1.0,,,,,,,,,,,,,,,1641907057026.874
40,0.0,1259643.0,1257817.5,255189.0,0.0,9.0,918.0,7.0,-1.0,12.0,5.0,7798267.0,0.0,604941.0,180518.13999999996,115566.40000000005,-1.0,,,,,,,,,,,,,,,1641907057026.874
41,0.0,1305807.0,1259727.5999999999,0.0,0.0,9.285714285714286,1117.0,7.0,-1.0,12.0,5.0,7521664.0,0.0,773621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
42,0.0,1478113.0,1460893.3499999999,296363.0,0.0,9.75,356.0,8.0,-1.0,13.0,10.0,9864499.0,0.0,780230.0,169339.31999999998,110986.19999999998,-1.0,,,,,,,,,,,,,,,1641907057026.874
43,0.0,1403290.0,1363562.55,156425.0,0.0,5.625,721.0,8.0,-1.0,8.0,3.0,9134156.0,0.0,360728.0,98044.66999999998,58783.69999999999,-1.0,,,,,,,,,,,,,,,1641907057026.874
44,0.0,1468111.0,1422835.15,92517.0,0.0,7.8,412.0,10.0,-1.0,10.0,6.0,12457425.0,0.0,746925.0,49475.94,30170.39999999999,-1.0,,,,,,,,,,,,,,,1641907057026.874
45,0.0,1236186.0,1211238.0,0.0,0.0,7.363636363636363,235.0,11.0,-1.0,10.0,5.0,11271790.0,0.0,395271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
46,0.0,1508613.0,1461778.3,133009.0,0.0,11.083333333333334,426.0,12.0,-1.0,15.0,7.0,13687010.0,0.0,525388.0,66616.47,51745.900000000016,-1.0,,,,,,,,,,,,,,,1641907057026.874
47,0.0,1527527.0,1524359.75,3846055.0,0.0,13.25,1233.0,16.0,-1.0,26.0,6.0,21922512.0,0.0,694152.0,1003915.5499999999,648098.5,-1.0,,,,,,,,,,,,,,,1641907057026.874
48,0.0,1532353.0,1503809.0,6470657.0,0.0,13.285714285714286,1072.0,21.0,-1.0,19.0,7.0,29857153.0,0.0,705263.0,1199547.0,976197.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
49,0.0,1517179.0,1457588.0,1501059.0,68472.0,8.818181818181818,1210.0,22.0,-1.0,16.0,6.0,25133696.0,0.0,515349.0,509473.46999999986,313375.1000000002,-1.0,,,,,,,,,,,,,,,1641907057026.874
50,0.0,1562500.0,1508455.45,4227066.0,0.0,13.681818181818182,1701.0,22.0,-1.0,27.0,6.0,27486349.0,0.0,272464.0,907614.7399999998,571554.3,-1.0,,,,,,,,,,,,,,,1641907057026.874
51,0.0,1510519.0,1504552.2,4644002.0,0.0,10.68,15.0,25.0,-1.0,14.0,6.0,33985977.0,0.0,648829.0,1053727.5599999996,650150.6000000003,-1.0,,,,,,,,,,,,,,,1641907057026.874
52,0.0,1562500.0,1536887.4,4190661.0,0.0,10.88,61.0,25.0,-1.0,17.0,5.0,33341811.0,0.0,244695.0,1162434.7599999986,439596.4000000003,-1.0,,,,,,,,,,,,,,,1641907057026.874
53,0.0,1548279.0,1543451.25,4234575.0,0.0,10.0,157.0,26.0,-1.0,17.0,3.0,35279255.0,0.0,730596.0,829401.25,539969.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
54,0.0,1562500.0,1450939.3,2268704.0,0.0,9.851851851851851,559.0,27.0,-1.0,16.0,7.0,34866826.0,0.0,747414.0,548871.5399999998,356854.40000000014,-1.0,,,,,,,,,,,,,,,1641907057026.874
55,0.0,1562357.0,1541810.5999999999,7163710.0,0.0,11.148148148148149,1553.0,27.0,-1.0,19.0,7.0,35897787.0,0.0,568137.0,1301733.2999999989,627737.4000000003,-1.0,,,,,,,,,,,,,,,1641907057026.874
56,0.0,1543374.0,1537176.2,8211125.0,0.0,12.03448275862069,512.0,29.0,-1.0,19.0,5.0,40412714.0,0.0,649026.0,1204170.2399999998,747780.5999999997,-1.0,,,,,,,,,,,,,,,1641907057026.874
57,0.0,1562500.0,1527692.4,5654755.0,0.0,12.03448275862069,747.0,29.0,-1.0,29.0,4.0,38847254.0,0.0,633086.0,1339001.52,675102.9999999998,-1.0,,,,,,,,,,,,,,,1641907057026.874
58,0.0,1562500.0,1526995.5999999999,5545789.0,0.0,11.482758620689655,1018.0,29.0,-1.0,17.0,7.0,38435052.0,0.0,773756.0,1033302.0399999998,496388.5999999998,-1.0,,,,,,,,,,,,,,,1641907057026.874
59,0.0,1544483.0,1506692.25,5567872.0,0.0,10.5,204.0,30.0,-1.0,18.0,5.0,40832822.0,0.0,670811.0,918417.2100000002,652083.0000000001,-1.0,,,,,,,,,,,,,,,1641907057026.874
60,0.0,1546635.0,1515276.7,9458047.0,0.0,12.566666666666666,945.0,30.0,-1.0,19.0,4.0,42818255.0,0.0,752322.0,1102822.8900000001,717097.6000000002,-1.0,,,,,,,,,,,,,,,1641907057026.874
61,0.0,1562500.0,1528765.0499999998,6358857.0,0.0,10.6,1506.0,30.0,-1.0,18.0,3.0,40363273.0,0.0,678058.0,896608.8000000003,586448.6000000001,-1.0,,,,,,,,,,,,,,,1641907057026.874
62,0.0,1562500.0,1519970.0,6003048.0,0.0,10.806451612903226,107.0,31.0,-1.0,18.0,3.0,42192592.0,0.0,522464.0,675706.1,612366.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
63,0.0,1562500.0,1503585.5,5912795.0,0.0,10.483870967741936,615.0,31.0,-1.0,18.0,2.0,41632381.0,0.0,537144.0,859301.0999999999,428097.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
64,0.0,1518324.0,1493542.0,5494582.0,0.0,10.516129032258064,884.0,31.0,-1.0,19.0,4.0,42059511.0,0.0,576348.0,1063560.5,419232.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
65,0.0,1512809.0,1485637.5,5105760.0,0.0,9.32258064516129,1413.0,31.0,-1.0,17.0,4.0,38959628.0,0.0,309192.0,1006227.0999999999,424287.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
66,0.0,1544759.0,1535033.0,6783748.0,0.0,10.0,1606.0,31.0,-1.0,16.0,4.0,42586036.0,0.0,405271.0,1067270.7999999998,572648.0,-1.0,,,,,,,,,,,,,,,1641907057026.874
67,0.0,1544079.0,1512285.8,4303983.0,0.0,10.90625,365.0,32.0,-1.0,18.0,8.0,37511006.0,0.0,760265.0,953381.3500000006,499206.7000000001,-1.0,,,,,,,,,,,,,,,1641907057026.874
68,0.0,1546614.0,1536716.95,5160389.0,0.0,11.25,688.0,32.0,-1.0,26.0,8.0,37763875.0,0.0,739197.0,1059709.5100000002,737765.7000000009,-1.0,,,,,,,,,,,,,,,1641907057026.874
69,0.0,1562500.0,1550898.3,8268956.0,0.0,11.34375,1804.0,32.0,-1.0,27.0,5.0,44315691.0,0.0,684150.0,875243.7000000001,652485.6,-1.0,,,,,,,,,,,,,,,1641907057026.874
70,0.0,1552543.0,1532411.3,8707498.0,0.0,12.4375,1853.0,32.0,-1.0,26.0,4.0,43911872.0,0.0,756576.0,1286517.4300000006,552709.6000000001,-1.0,,,,,,,,,,,,,,,1641907057026.874
71,0.0,1523704.0,1507652.6,9454993.0,0.0,12.303030303030303,836.0,33.0,-1.0,29.0,3.0,45447408.0,0.0,196582.0,1429005.56,791838.2000000001,-1.0,,,,,,,,,,,,,,,1641907057026.874
72,0.0,1558937.0,1524364.25,5840548.0,0.0,10.529411764705882,262.0,34.0,-1.0,17.0,5.0,44422124.0,0.0,82410.0,993126.9900000001,593794.7,-1.0,,,,,,,,,,,,,,,1641907057026.874
73,0.0,1556572.0,1518270.05,8065457.0,0.0,10.617647058823529,1268.0,34.0,-1.0,18.0,4.0,43427368.0,0.0,373874.0,1127885.22,733384.1,-1.0,,,,,,,,,,,,,,,1641907057026.874
74,0.0,1562500.0,1533805.5999999999,4896850.0,0.0,10.323529411764707,1754.0,34.0,-1.0,16.0,5.0,44740579.0,0.0,738762.0,1050300.1300000008,459533.79999999993,-1.0,,,,,,,,,,,,,,,1641907057026.874
75,0.0,1527175.0,1507875.3,5490629.0,95154.0,10.971428571428572,1169.0,35.0,-1.0,19.0,6.0,44953040.0,0.0,745937.0,1159820.4999999998,425842.60000000027,-1.0,,,,,,,,,,,,,,,1641907057026.874
76,0.0,1562500.0,1482659.75,9298858.0,0.0,10.027777777777779,787.0,36.0,-1.0,18.0,7.0,48383937.0,0.0,416874.0,856361.5499999999,750986.5,-1.0,,,,,,,,,,,,,,,1641907057026.874
77,0.0,1562500.0,1527448.75,8020061.0,0.0,11.368421052631579,1362.0,38.0,-1.0,29.0,4.0,46679697.0,0.0,602598.0,1227902.7500000012,675312.9000000003,-1.0,,,,,,,,,,,,,,,1641907057026.874
78,0.0,1562131.0,1550250.7,4805752.0,0.0,9.615384615384615,1125.0,39.0,-1.0,15.0,8.0,48558736.0,0.0,348515.0,1102813.8199999996,472659.80000000057,-1.0,,,,,,,,,,,,,,,1641907057026.874
79,0.0,1546137.0,1505328.15,7599775.0,0.0,9.636363636363637,1450.0,44.0,-1.0,16.0,6.0,56588524.0,0.0,501167.0,920873.05,576864.4000000001,-1.0,,,,,,,,,,,,,,,1641907057026.874
80,0.0,1526286.0,1493910.0,7602909.0,0.0,10.0,446.0,47.0,-1.0,15.0,4.0,59610061.0,0.0,526105.0,968468.84,539954.3999999997,-1.0,,,,,,,,,,,,,,,1641907057026.874
81,,,,,,,,,,,,,,,,,,1758978437.0,0.0,209438810.0,8.262407602956705,1562500.0,1550768.5599999998,1482796.8,1562500.0,1562500.0,1562500.0,1460797.0730000006,1112139.3099999998,419054.10000000003,0.5,1641907057026.874
