,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1329392.0,1292744.2,512148.0,26620.0,1.6,13.0,5.0,-1.0,2.0,2.0,5406257.0,0.0,186809.0,297774.4,232429.0,-1.0,,,,,,,,,,,,,,,1641906779027.305
46,0.0,1346824.0,1312753.0,568806.0,0.0,2.6,128.0,5.0,-1.0,3.0,3.0,5722660.0,0.0,308160.0,254857.2,253878.0,-1.0,,,,,,,,,,,,,,,1641906779027.305
47,0.0,1313649.0,1313399.2,534762.0,0.0,4.6,552.0,5.0,-1.0,5.0,3.0,5887650.0,0.0,769874.0,201187.2,178977.0,-1.0,,,,,,,,,,,,,,,1641906779027.305
48,0.0,1324206.0,1314249.6,559680.0,0.0,6.8,932.0,5.0,-1.0,9.0,6.0,5822547.0,0.0,414280.0,283196.08,262793.8,-1.0,,,,,,,,,,,,,,,1641906779027.305
49,0.0,1385752.0,1359795.0,716371.0,0.0,2.0,1092.0,5.0,-1.0,2.0,2.0,6161478.0,0.0,416565.0,401164.32,345538.2,-1.0,,,,,,,,,,,,,,,1641906779027.305
50,0.0,1484727.0,1463363.2,2526747.0,0.0,1.8,1393.0,5.0,-1.0,3.0,3.0,6010677.0,0.0,426942.0,910144.76,890999.6,-1.0,,,,,,,,,,,,,,,1641906779027.305
51,0.0,1284501.0,1277860.4,1341388.0,0.0,1.8,1490.0,5.0,-1.0,3.0,3.0,5849745.0,0.0,598527.0,470553.36,462024.6,-1.0,,,,,,,,,,,,,,,1641906779027.305
52,0.0,1258313.0,1217202.0,1549957.0,0.0,1.3333333333333333,161.0,6.0,-1.0,2.0,1.0,6135949.0,0.0,677262.0,745324.25,702495.5,-1.0,,,,,,,,,,,,,,,1641906779027.305
53,0.0,1247967.0,1225989.75,1284699.0,0.0,2.3333333333333335,208.0,6.0,-1.0,4.0,3.0,6624942.0,0.0,289142.0,557569.85,533457.5,-1.0,,,,,,,,,,,,,,,1641906779027.305
54,0.0,1125969.0,1113380.75,221534.0,0.0,4.333333333333333,244.0,6.0,-1.0,6.0,2.0,6244056.0,0.0,479892.0,162102.10000000003,110767.0,-1.0,,,,,,,,,,,,,,,1641906779027.305
55,0.0,1330334.0,1314859.25,1178509.0,0.0,2.8333333333333335,358.0,6.0,-1.0,4.0,2.0,6942142.0,0.0,185974.0,430670.95,417647.5,-1.0,,,,,,,,,,,,,,,1641906779027.305
56,0.0,1312500.0,1295363.25,1160290.0,0.0,3.6666666666666665,424.0,6.0,-1.0,4.0,4.0,5998438.0,0.0,543695.0,579207.05,432363.5,-1.0,,,,,,,,,,,,,,,1641906779027.305
57,0.0,1242640.0,1221637.75,555266.0,0.0,2.5,541.0,6.0,-1.0,4.0,3.0,6554903.0,0.0,581514.0,341263.55000000005,252600.5,-1.0,,,,,,,,,,,,,,,1641906779027.305
58,0.0,1249603.0,1232413.0,0.0,0.0,6.333333333333333,607.0,6.0,-1.0,8.0,4.0,6248663.0,0.0,774822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.305
59,0.0,1257116.0,1256576.75,1668754.0,17988.0,3.5,721.0,6.0,-1.0,5.0,6.0,6980517.0,0.0,574237.0,489567.2,452309.0,-1.0,,,,,,,,,,,,,,,1641906779027.305
60,0.0,1227540.0,1224019.75,1026971.0,0.0,1.3333333333333333,728.0,6.0,-1.0,3.0,1.0,6745806.0,0.0,287962.0,428495.75,361839.5,-1.0,,,,,,,,,,,,,,,1641906779027.305
61,0.0,1441080.0,1416922.5,1324837.0,0.0,3.6666666666666665,1134.0,6.0,-1.0,5.0,5.0,6843500.0,0.0,761015.0,475315.5,472440.0,-1.0,,,,,,,,,,,,,,,1641906779027.305
62,0.0,1120416.0,1111628.4,576347.0,0.0,2.2857142857142856,631.0,7.0,-1.0,4.0,3.0,6799861.0,0.0,203424.0,392349.21999999986,264497.20000000007,-1.0,,,,,,,,,,,,,,,1641906779027.305
63,0.0,1063794.0,1063542.6,0.0,0.0,3.7142857142857144,1627.0,7.0,-1.0,5.0,3.0,6870931.0,0.0,595055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.305
64,0.0,1148476.0,1139097.05,1533851.0,8763.0,2.75,47.0,8.0,-1.0,6.0,2.0,7726616.0,0.0,181369.0,622540.77,534347.7,-1.0,,,,,,,,,,,,,,,1641906779027.305
65,0.0,1299046.0,1284669.05,335969.0,0.0,4.0,314.0,8.0,-1.0,5.0,3.0,8820614.0,0.0,560669.0,139531.38999999998,137689.9,-1.0,,,,,,,,,,,,,,,1641906779027.305
66,0.0,1296343.0,1293240.2,1011752.0,0.0,5.333333333333333,515.0,9.0,-1.0,7.0,2.0,10408209.0,0.0,736677.0,373545.52,323645.2,-1.0,,,,,,,,,,,,,,,1641906779027.305
67,0.0,1378138.0,1372060.0,2434840.0,61290.0,3.5555555555555554,1214.0,9.0,-1.0,5.0,2.0,11459737.0,0.0,579912.0,597506.32,506573.2,-1.0,,,,,,,,,,,,,,,1641906779027.305
68,0.0,1471726.0,1468083.7,3107762.0,0.0,4.8,500.0,10.0,-1.0,8.0,4.0,12836681.0,0.0,691247.0,722312.53,503302.29999999993,-1.0,,,,,,,,,,,,,,,1641906779027.305
69,0.0,1435826.0,1435550.0,1992619.0,0.0,3.1818181818181817,983.0,11.0,-1.0,4.0,4.0,13052819.0,0.0,730651.0,813699.2000000001,765002.0,-1.0,,,,,,,,,,,,,,,1641906779027.305
70,0.0,1344975.0,1318389.0,749766.0,0.0,3.2666666666666666,1430.0,15.0,-1.0,5.0,4.0,14921794.0,0.0,531824.0,335382.6,209728.99999999994,-1.0,,,,,,,,,,,,,,,1641906779027.305
71,0.0,1467241.0,1443889.0,2805893.0,0.0,5.5625,1405.0,16.0,-1.0,8.0,3.0,19915528.0,0.0,720019.0,738227.8499999999,470152.0,-1.0,,,,,,,,,,,,,,,1641906779027.305
72,0.0,1431443.0,1399247.55,3414366.0,0.0,3.888888888888889,760.0,18.0,-1.0,5.0,3.0,21603499.0,0.0,586493.0,703733.6299999997,475350.8000000001,-1.0,,,,,,,,,,,,,,,1641906779027.305
73,0.0,1448826.0,1438051.6,3029162.0,461.0,5.3,950.0,30.0,-1.0,7.0,5.0,36333864.0,0.0,600763.0,461934.79000000004,306712.30000000016,-1.0,,,,,,,,,,,,,,,1641906779027.305
74,0.0,1536245.0,1469352.5,5083397.0,0.0,6.651162790697675,558.0,43.0,-1.0,14.0,4.0,56046228.0,0.0,716474.0,436417.48,299789.6000000003,-1.0,,,,,,,,,,,,,,,1641906779027.305
75,0.0,1506881.0,1488709.0,8659443.0,0.0,7.018867924528302,435.0,53.0,-1.0,10.0,4.0,67472995.0,0.0,711484.0,1049416.479999999,448521.80000000016,-1.0,,,,,,,,,,,,,,,1641906779027.305
76,,,,,,,,,,,,,,,,,,697867989.0,0.0,77620947.0,2.1919666145018257,1501600.2600000016,1453767.6399999997,1213695.8,1342345.9720000096,1000813.3599999982,568662.6000000001,912362.3840000003,606374.3199999994,138969.8000000001,0.5,1641906779027.305
