,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1116747.0,1104694.3,575937.0,4378.0,5.0,1724.0,3.0,-1.0,5.0,3.0,3047085.0,0.0,727486.0,283098.72,258103.2,-1.0,,,,,,,,,,,,,,,1641905301028.506
31,0.0,904476.0,903439.35,0.0,0.0,4.75,312.0,4.0,-1.0,7.0,4.0,3549970.0,0.0,640794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
32,1453.0,1018795.0,1006694.2,1742957.0,0.0,13.75,672.0,4.0,672.0,15.0,14.0,3805701.0,1488.0,495623.0,677186.52,625720.2000000001,672.0,,,,,,,,,,,,,,,1641905301028.506
33,0.0,1039789.0,1033203.5499999999,0.0,0.0,6.0,784.0,4.0,-1.0,8.0,4.0,3804871.0,0.0,772412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
34,0.0,1269807.0,1265287.35,1308940.0,0.0,7.0,849.0,4.0,-1.0,8.0,7.0,4261575.0,0.0,423760.0,645311.07,559712.7000000001,-1.0,,,,,,,,,,,,,,,1641905301028.506
35,0.0,933996.0,933873.75,0.0,0.0,3.75,885.0,4.0,-1.0,5.0,3.0,3576178.0,0.0,545247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
36,0.0,1017054.0,1015929.6,446910.0,0.0,7.25,1645.0,4.0,-1.0,8.0,7.0,3834061.0,0.0,594939.0,220325.24,191086.40000000002,-1.0,,,,,,,,,,,,,,,1641905301028.506
37,0.0,1311304.0,1276264.0,880885.0,0.0,3.8,287.0,5.0,-1.0,5.0,4.0,5174446.0,0.0,659888.0,436171.4,381698.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
38,0.0,1111566.0,1108454.4,287318.0,0.0,6.4,577.0,5.0,-1.0,9.0,6.0,5214077.0,0.0,719703.0,110079.28,100361.8,-1.0,,,,,,,,,,,,,,,1641905301028.506
39,0.0,1483364.0,1464809.8,3639064.0,0.0,19.4,629.0,5.0,-1.0,23.0,19.0,6144160.0,0.0,758117.0,1354265.76,1302216.6,-1.0,,,,,,,,,,,,,,,1641905301028.506
40,0.0,1228393.0,1221911.2,789062.0,0.0,6.6,1142.0,5.0,-1.0,8.0,6.0,5261890.0,0.0,261900.0,361555.95999999996,336274.6,-1.0,,,,,,,,,,,,,,,1641905301028.506
41,0.0,1215376.0,1211888.5,417490.0,12370.0,5.0,746.0,6.0,-1.0,6.0,5.0,6592014.0,0.0,609309.0,199718.9,188513.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
42,0.0,1204788.0,1193916.0,270908.0,0.0,5.5,809.0,6.0,-1.0,6.0,4.0,6014723.0,0.0,768258.0,74415.65,73620.5,-1.0,,,,,,,,,,,,,,,1641905301028.506
43,0.0,1199109.0,1183677.0,293684.0,0.0,5.333333333333333,1014.0,6.0,-1.0,6.0,4.0,6422034.0,0.0,650280.0,118642.35,112372.5,-1.0,,,,,,,,,,,,,,,1641905301028.506
44,0.0,916442.0,913594.1,10167.0,0.0,4.857142857142857,819.0,7.0,-1.0,6.0,5.0,6168750.0,0.0,676324.0,5137.62,5071.2,-1.0,,,,,,,,,,,,,,,1641905301028.506
45,0.0,1218108.0,1213306.8,666691.0,12327.0,5.571428571428571,910.0,7.0,-1.0,9.0,6.0,7135493.0,0.0,762685.0,194838.5,188183.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
46,0.0,1112681.0,1103236.1,11509.0,0.0,6.714285714285714,1156.0,7.0,-1.0,7.0,6.0,6664952.0,0.0,701751.0,5815.66,5740.6,-1.0,,,,,,,,,,,,,,,1641905301028.506
47,0.0,1398864.0,1397409.05,708574.0,0.0,5.5,266.0,8.0,-1.0,7.0,4.0,8701583.0,0.0,769744.0,252825.84,235634.4,-1.0,,,,,,,,,,,,,,,1641905301028.506
48,0.0,1300879.0,1293238.85,906587.0,0.0,4.125,275.0,8.0,-1.0,5.0,3.0,9221860.0,0.0,693405.0,264566.93,232058.3,-1.0,,,,,,,,,,,,,,,1641905301028.506
49,0.0,1035483.0,1012776.0499999999,46125.0,0.0,6.25,389.0,8.0,-1.0,7.0,5.0,7283266.0,0.0,676132.0,22543.289999999997,19107.899999999998,-1.0,,,,,,,,,,,,,,,1641905301028.506
50,0.0,1424816.0,1382134.5499999998,1783273.0,23209.0,22.875,606.0,8.0,-1.0,29.0,23.0,8692183.0,0.0,608806.0,764783.09,601100.8999999999,-1.0,,,,,,,,,,,,,,,1641905301028.506
51,0.0,956525.0,941633.9,0.0,0.0,5.625,866.0,8.0,-1.0,7.0,6.0,6980994.0,0.0,408990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
52,0.0,1175007.0,1145496.2,517398.0,0.0,4.888888888888889,123.0,9.0,-1.0,6.0,4.0,9133711.0,0.0,650305.0,155816.08,124712.8,-1.0,,,,,,,,,,,,,,,1641905301028.506
53,0.0,1340984.0,1333015.2,1673948.0,0.0,6.222222222222222,1034.0,9.0,-1.0,7.0,5.0,10472877.0,0.0,766624.0,593500.0,466564.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
54,0.0,1033043.0,999356.6,25875.0,0.0,5.333333333333333,1044.0,9.0,-1.0,7.0,7.0,8163061.0,0.0,611062.0,13068.12,12844.2,-1.0,,,,,,,,,,,,,,,1641905301028.506
55,0.0,1279563.0,1266774.2,2376848.0,0.0,19.333333333333332,1853.0,9.0,-1.0,28.0,19.0,10048944.0,0.0,643683.0,787226.92,780386.2,-1.0,,,,,,,,,,,,,,,1641905301028.506
56,0.0,1175337.0,1172988.9,1793169.0,0.0,6.0,829.0,10.0,-1.0,7.0,6.0,10767523.0,0.0,629653.0,706679.5,619807.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
57,0.0,1022454.0,1017837.0,199907.0,0.0,6.3,974.0,10.0,-1.0,7.0,5.0,9321932.0,0.0,676391.0,181915.37000000002,19990.699999999928,-1.0,,,,,,,,,,,,,,,1641905301028.506
58,0.0,1074773.0,1068069.35,741635.0,9436.0,7.9,1212.0,10.0,-1.0,9.0,7.0,9045607.0,0.0,779139.0,356394.89,297281.89999999997,-1.0,,,,,,,,,,,,,,,1641905301028.506
59,0.0,1292000.0,1287065.5,971051.0,0.0,8.090909090909092,230.0,11.0,-1.0,11.0,7.0,12658525.0,0.0,739982.0,248901.60000000003,184107.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
60,0.0,1331029.0,1294637.5,1134360.0,0.0,4.7272727272727275,345.0,11.0,-1.0,6.0,5.0,11961914.0,0.0,651213.0,341831.5,334519.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
61,0.0,1242208.0,1199468.5,1066488.0,0.0,12.909090909090908,1905.0,11.0,-1.0,15.0,12.0,11358085.0,0.0,766029.0,297439.30000000005,250849.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
62,0.0,1376019.0,1329491.2,1115132.0,0.0,8.916666666666666,995.0,12.0,-1.0,13.0,5.0,13227595.0,0.0,697180.0,191238.71000000002,179525.9,-1.0,,,,,,,,,,,,,,,1641905301028.506
63,0.0,1371819.0,1356418.8,863764.0,10882.0,6.076923076923077,721.0,13.0,-1.0,9.0,6.0,15622142.0,0.0,331887.0,237915.11999999994,172325.60000000003,-1.0,,,,,,,,,,,,,,,1641905301028.506
64,0.0,1241879.0,1207671.7999999998,1454317.0,0.0,6.076923076923077,1123.0,13.0,-1.0,7.0,8.0,13002300.0,0.0,671194.0,408948.3999999999,315381.4,-1.0,,,,,,,,,,,,,,,1641905301028.506
65,0.0,1306773.0,1274692.25,1219842.0,0.0,6.642857142857143,561.0,14.0,-1.0,8.0,6.0,15668034.0,0.0,769617.0,257447.06999999998,208206.60000000006,-1.0,,,,,,,,,,,,,,,1641905301028.506
66,0.0,1177734.0,1174484.0,1302619.0,0.0,8.214285714285714,1805.0,14.0,-1.0,22.0,22.0,14160852.0,0.0,626347.0,468096.32,378485.3000000003,-1.0,,,,,,,,,,,,,,,1641905301028.506
67,0.0,1353955.0,1345080.4,1873121.0,11648.0,17.133333333333333,648.0,15.0,-1.0,19.0,15.0,16795133.0,0.0,770976.0,485454.4999999999,291408.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
68,0.0,1001402.0,984944.4,1892296.0,0.0,7.470588235294118,1307.0,17.0,-1.0,9.0,5.0,15455232.0,0.0,592462.0,227339.28,177856.2,-1.0,,,,,,,,,,,,,,,1641905301028.506
69,0.0,1408200.0,1396329.9,1004538.0,0.0,6.842105263157895,244.0,19.0,-1.0,8.0,6.0,23508015.0,0.0,707923.0,117881.74,99325.59999999999,-1.0,,,,,,,,,,,,,,,1641905301028.506
70,0.0,1373069.0,1337787.0,1010210.0,0.0,5.428571428571429,444.0,21.0,-1.0,7.0,6.0,23451269.0,0.0,497239.0,188712.80000000005,111531.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
71,0.0,1195861.0,1151653.0,2185152.0,0.0,7.9523809523809526,1188.0,21.0,-1.0,10.0,7.0,22078248.0,0.0,426552.0,630211.4000000001,328042.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
72,0.0,1307570.0,1262702.4,1485496.0,0.0,5.68,472.0,25.0,-1.0,8.0,5.0,27073603.0,0.0,517908.0,302497.4399999998,205623.80000000005,-1.0,,,,,,,,,,,,,,,1641905301028.506
73,0.0,1374406.0,1336563.5,3220214.0,0.0,8.923076923076923,200.0,26.0,-1.0,11.0,7.0,29377310.0,0.0,654077.0,477803.5,333257.0,-1.0,,,,,,,,,,,,,,,1641905301028.506
74,2211.0,1402482.0,1388355.4,2565245.0,0.0,20.785714285714285,1868.0,28.0,1895.0,28.0,16.0,32941623.0,2158.0,375099.0,390695.23000000004,234011.40000000008,1895.0,,,,,,,,,,,,,,,1641905301028.506
75,0.0,1355466.0,1349314.8,2719083.0,41084.0,7.206896551724138,753.0,29.0,-1.0,9.0,8.0,33114162.0,0.0,745158.0,410261.3999999999,210494.19999999995,-1.0,,,,,,,,,,,,,,,1641905301028.506
76,0.0,1406010.0,1364528.5,2934411.0,0.0,6.8,412.0,30.0,-1.0,9.0,5.0,34454058.0,0.0,684151.0,325574.19,281150.3,-1.0,,,,,,,,,,,,,,,1641905301028.506
77,0.0,1344040.0,1313406.5999999999,8517976.0,0.0,8.35593220338983,1660.0,59.0,-1.0,11.0,8.0,67537757.0,0.0,669349.0,592426.6400000001,362486.80000000005,-1.0,,,,,,,,,,,,,,,1641905301028.506
78,0.0,1484842.0,1450136.2,11350436.0,0.0,9.27536231884058,49.0,69.0,-1.0,12.0,7.0,92983777.0,0.0,737380.0,859281.6399999984,362178.80000000005,-1.0,,,,,,,,,,,,,,,1641905301028.506
79,0.0,1289465.0,1218245.25,12239065.0,0.0,10.525,1476.0,80.0,-1.0,14.0,7.0,85568370.0,0.0,631529.0,334106.9599999998,284085.2,-1.0,,,,,,,,,,,,,,,1641905301028.506
80,,,,,,,,,,,,,,,,,,1197569911.0,27900.0,108300518.0,7.205670103092784,1477977.8960000009,1409179.0499999998,1233930.2,1562500.0,1562500.0,1562500.0,1032531.0810000291,508819.5899999981,203540.60000000012,0.5,1641905301028.506
