,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1373610.0,1373610.0,1067823.0,68158.0,16.0,582.0,1.0,-1.0,16.0,13.0,1373610.0,0.0,399977.0,1067823.0,1067823.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
32,0.0,1165395.0,1165395.0,217119.0,13858.0,19.0,588.0,1.0,-1.0,19.0,20.0,1165395.0,0.0,103624.0,217119.0,217119.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
33,0.0,1013751.0,1013751.0,0.0,0.0,57.0,608.0,1.0,-1.0,57.0,30.0,1013751.0,0.0,549640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
34,0.0,997647.0,997647.0,645031.0,41172.0,29.0,621.0,1.0,-1.0,29.0,35.0,997647.0,0.0,281457.0,645031.0,645031.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
35,0.0,928064.0,928064.0,0.0,0.0,18.0,648.0,1.0,-1.0,18.0,27.0,928064.0,0.0,122357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
36,0.0,876702.0,876702.0,0.0,0.0,29.0,680.0,1.0,-1.0,29.0,31.0,876702.0,0.0,194559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
37,0.0,1110376.0,1110376.0,0.0,0.0,17.0,682.0,1.0,-1.0,17.0,28.0,1110376.0,0.0,129417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
38,0.0,829193.0,829193.0,0.0,0.0,19.0,697.0,1.0,-1.0,19.0,29.0,829193.0,0.0,261115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
39,0.0,857296.0,857296.0,0.0,0.0,69.0,723.0,1.0,-1.0,69.0,18.0,857296.0,0.0,558778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
40,0.0,1241062.0,1241062.0,483605.0,29938.0,43.0,726.0,1.0,-1.0,43.0,42.0,1241062.0,0.0,346284.0,483605.0,483605.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
41,0.0,787592.0,787592.0,0.0,0.0,56.0,748.0,1.0,-1.0,56.0,37.0,787592.0,0.0,514979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
42,0.0,817137.0,817137.0,4138.0,0.0,43.0,842.0,1.0,-1.0,43.0,61.0,817137.0,0.0,200151.0,4138.0,4138.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
43,0.0,1168241.0,1168241.0,0.0,0.0,48.0,855.0,1.0,-1.0,48.0,18.0,1168241.0,0.0,273941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
44,0.0,990602.0,990602.0,0.0,208841.0,36.0,864.0,1.0,-1.0,36.0,29.0,990602.0,0.0,730273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
45,0.0,924191.0,924191.0,309198.0,19736.0,12.0,868.0,1.0,-1.0,12.0,27.0,924191.0,0.0,237891.0,309198.0,309198.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
46,0.0,809529.0,809529.0,112997.0,7212.0,17.0,881.0,1.0,-1.0,17.0,29.0,809529.0,0.0,456549.0,112997.0,112997.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
47,0.0,827591.0,827591.0,0.0,0.0,20.0,886.0,1.0,-1.0,20.0,17.0,827591.0,0.0,59685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
48,0.0,1031308.0,1031308.0,0.0,0.0,33.0,933.0,1.0,-1.0,33.0,32.0,1031308.0,0.0,390163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
49,0.0,845654.0,845654.0,0.0,0.0,16.0,994.0,1.0,-1.0,16.0,29.0,845654.0,0.0,487170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
50,0.0,860971.0,860971.0,0.0,0.0,35.0,1022.0,1.0,-1.0,35.0,19.0,860971.0,0.0,59228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
51,0.0,900223.0,900223.0,81458.0,5199.0,30.0,1064.0,1.0,-1.0,30.0,30.0,900223.0,0.0,391978.0,81458.0,81458.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
52,0.0,782445.0,782445.0,0.0,0.0,38.0,1084.0,1.0,-1.0,38.0,40.0,782445.0,0.0,62841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
53,0.0,1130816.0,1130816.0,264474.0,80410.0,31.0,1103.0,1.0,-1.0,31.0,59.0,1130816.0,0.0,350588.0,264474.0,264474.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
54,0.0,1052628.0,1052628.0,296891.0,18950.0,15.0,1125.0,1.0,-1.0,15.0,15.0,1052628.0,0.0,526290.0,296891.0,296891.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
55,0.0,1007852.0,1007852.0,714560.0,45610.0,34.0,1167.0,1.0,-1.0,34.0,39.0,1007852.0,0.0,426717.0,714560.0,714560.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
56,0.0,906293.0,906293.0,0.0,0.0,28.0,1177.0,1.0,-1.0,28.0,40.0,906293.0,0.0,133274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
57,0.0,1037079.0,1037079.0,130075.0,8302.0,42.0,1230.0,1.0,-1.0,42.0,35.0,1037079.0,0.0,485914.0,130075.0,130075.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
58,0.0,919023.0,919023.0,0.0,0.0,30.0,1238.0,1.0,-1.0,30.0,34.0,919023.0,0.0,200469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
59,0.0,990386.0,990386.0,649733.0,41472.0,28.0,1265.0,1.0,-1.0,28.0,34.0,990386.0,0.0,398447.0,649733.0,649733.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
60,0.0,1312484.0,1312484.0,243989.0,15573.0,70.0,1280.0,1.0,-1.0,70.0,40.0,1312484.0,0.0,99202.0,243989.0,243989.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
61,0.0,852720.0,852720.0,0.0,0.0,33.0,1282.0,1.0,-1.0,33.0,39.0,852720.0,0.0,400412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
62,0.0,1090939.0,1090939.0,0.0,0.0,43.0,1291.0,1.0,-1.0,43.0,35.0,1090939.0,0.0,407691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
63,0.0,796625.0,796625.0,0.0,0.0,34.0,1303.0,1.0,-1.0,34.0,31.0,796625.0,0.0,260877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
64,0.0,912342.0,912342.0,347177.0,22160.0,36.0,1318.0,1.0,-1.0,36.0,48.0,912342.0,0.0,72569.0,347177.0,347177.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
65,0.0,1055317.0,1055317.0,0.0,0.0,14.0,1339.0,1.0,-1.0,14.0,15.0,1055317.0,0.0,420381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
66,0.0,935118.0,935118.0,21557.0,1376.0,62.0,1408.0,1.0,-1.0,62.0,37.0,935118.0,0.0,97113.0,21557.0,21557.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
67,0.0,815556.0,815556.0,0.0,0.0,16.0,1462.0,1.0,-1.0,16.0,16.0,815556.0,0.0,206748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
68,0.0,823991.0,823991.0,0.0,0.0,41.0,1488.0,1.0,-1.0,41.0,40.0,823991.0,0.0,360035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
69,0.0,897231.0,897231.0,379199.0,24204.0,16.0,1503.0,1.0,-1.0,16.0,31.0,897231.0,0.0,333346.0,379199.0,379199.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
70,0.0,831659.0,831659.0,0.0,0.0,18.0,1512.0,1.0,-1.0,18.0,15.0,831659.0,0.0,269160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
71,0.0,896167.0,896167.0,0.0,0.0,11.0,1550.0,1.0,-1.0,11.0,32.0,896167.0,0.0,159591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
72,0.0,800748.0,800748.0,0.0,0.0,19.0,1565.0,1.0,-1.0,19.0,15.0,800748.0,0.0,364400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
73,0.0,948200.0,948200.0,163304.0,10423.0,41.0,1574.0,1.0,-1.0,41.0,31.0,948200.0,0.0,578348.0,163304.0,163304.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
74,0.0,867243.0,867243.0,0.0,0.0,16.0,1580.0,1.0,-1.0,16.0,9.0,867243.0,0.0,86059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
75,0.0,924826.0,924826.0,0.0,0.0,18.0,1589.0,1.0,-1.0,18.0,29.0,924826.0,0.0,190731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
76,0.0,1270987.0,1270987.0,628438.0,40113.0,12.0,1627.0,1.0,-1.0,12.0,13.0,1270987.0,0.0,233076.0,628438.0,628438.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
77,0.0,1098952.0,1098952.0,713653.0,45552.0,34.0,1637.0,1.0,-1.0,34.0,20.0,1098952.0,0.0,71609.0,713653.0,713653.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
78,0.0,1026552.0,1026552.0,108013.0,6894.0,34.0,1692.0,1.0,-1.0,34.0,31.0,1026552.0,0.0,199103.0,108013.0,108013.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
79,0.0,1026348.0,1026348.0,0.0,0.0,19.0,1698.0,1.0,-1.0,19.0,34.0,1026348.0,0.0,775677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
80,0.0,900755.0,900755.0,0.0,0.0,32.0,1708.0,1.0,-1.0,32.0,36.0,900755.0,0.0,139697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
81,0.0,996262.0,996262.0,319818.0,20413.0,15.0,1717.0,1.0,-1.0,15.0,14.0,996262.0,0.0,62818.0,319818.0,319818.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
82,0.0,1013753.0,1013753.0,0.0,0.0,15.0,1744.0,1.0,-1.0,15.0,19.0,1013753.0,0.0,532670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
83,0.0,799306.0,799306.0,373838.0,23862.0,34.0,1746.0,1.0,-1.0,34.0,29.0,799306.0,0.0,53712.0,373838.0,373838.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
84,0.0,846394.0,846394.0,28512.0,5927.0,63.0,1793.0,1.0,-1.0,63.0,50.0,846394.0,0.0,171827.0,28512.0,28512.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
85,0.0,814154.0,814154.0,0.0,0.0,16.0,1821.0,1.0,-1.0,16.0,19.0,814154.0,0.0,418676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
86,0.0,820904.0,820904.0,0.0,23061.0,31.0,1831.0,1.0,-1.0,31.0,31.0,820904.0,0.0,491737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
87,0.0,1251106.0,1251106.0,520350.0,33213.0,15.0,1849.0,1.0,-1.0,15.0,15.0,1251106.0,0.0,683380.0,520350.0,520350.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
88,0.0,923807.0,923807.0,0.0,0.0,62.0,1871.0,1.0,-1.0,62.0,52.0,923807.0,0.0,713121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
89,0.0,924649.0,924649.0,0.0,0.0,28.0,1891.0,1.0,-1.0,28.0,15.0,924649.0,0.0,190996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
90,0.0,877102.0,877102.0,86705.0,5534.0,31.0,1906.0,1.0,-1.0,31.0,15.0,877102.0,0.0,398483.0,86705.0,86705.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
91,0.0,1061658.0,1061658.0,109212.0,6971.0,38.0,1925.0,1.0,-1.0,38.0,31.0,1061658.0,0.0,153710.0,109212.0,109212.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
92,0.0,1348078.0,1326704.65,736857.0,29742.0,24.5,156.0,2.0,-1.0,31.0,28.0,2268689.0,0.0,143310.0,479946.13,459463.30000000005,-1.0,,,,,,,,,,,,,,,1641904440030.06
93,0.0,1316847.0,1312540.0,762040.0,15211.0,22.0,255.0,2.0,-1.0,28.0,18.0,2547554.0,0.0,556522.0,490073.42,470043.2,-1.0,,,,,,,,,,,,,,,1641904440030.06
94,0.0,1517557.0,1498198.65,2020214.0,86144.0,17.0,345.0,2.0,-1.0,19.0,19.0,2647947.0,0.0,653984.0,1382238.48,1313887.8,-1.0,,,,,,,,,,,,,,,1641904440030.06
95,0.0,955600.0,952292.0,576712.0,0.0,37.5,572.0,2.0,-1.0,42.0,34.0,1845040.0,0.0,647547.0,537034.9199999999,491359.2,-1.0,,,,,,,,,,,,,,,1641904440030.06
96,0.0,1339043.0,1319694.1,1382097.0,63994.0,10.5,764.0,2.0,-1.0,13.0,16.0,2291108.0,0.0,590533.0,1018669.85,958494.5,-1.0,,,,,,,,,,,,,,,1641904440030.06
97,0.0,1131614.0,1126425.3,615447.0,0.0,21.0,898.0,2.0,-1.0,29.0,15.0,2159454.0,0.0,407791.0,573105.05,524361.5,-1.0,,,,,,,,,,,,,,,1641904440030.06
98,0.0,1202265.0,1192047.4,556945.0,0.0,26.0,1036.0,2.0,-1.0,34.0,19.0,2200178.0,0.0,85889.0,518627.87,474517.7,-1.0,,,,,,,,,,,,,,,1641904440030.06
99,0.0,1246664.0,1246164.05,1636757.0,42577.0,24.0,1245.0,2.0,-1.0,30.0,15.0,2483329.0,0.0,665735.0,909665.01,892898.1,-1.0,,,,,,,,,,,,,,,1641904440030.06
100,0.0,1330995.0,1314301.45,910516.0,0.0,49.5,1286.0,2.0,-1.0,53.0,65.0,2328119.0,0.0,240642.0,847872.46,775759.6,-1.0,,,,,,,,,,,,,,,1641904440030.06
101,0.0,940887.0,935425.9,0.0,0.0,33.5,1412.0,2.0,-1.0,38.0,45.0,1772552.0,0.0,63693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
102,0.0,873886.0,872000.6,214702.0,8733.0,39.5,1641.0,2.0,-1.0,50.0,19.0,1710064.0,0.0,210256.0,140813.1,134667.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
103,0.0,1154512.0,1135883.0,493792.0,12093.0,38.0,1827.0,2.0,-1.0,45.0,31.0,1936444.0,0.0,708834.0,285284.56,278233.6,-1.0,,,,,,,,,,,,,,,1641904440030.06
104,0.0,1159104.0,1149021.2,1273318.0,0.0,24.666666666666668,1071.0,3.0,-1.0,33.0,49.0,3246547.0,0.0,111873.0,814997.8999999999,743645.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
105,0.0,1151105.0,1139255.0,0.0,0.0,23.666666666666668,1508.0,3.0,-1.0,32.0,28.0,2974015.0,0.0,327088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440030.06
106,0.0,1325335.0,1280114.5,132148.0,0.0,46.0,1583.0,3.0,-1.0,58.0,17.0,2988166.0,0.0,69880.0,110748.66,92655.6,-1.0,,,,,,,,,,,,,,,1641904440030.06
107,0.0,1417887.0,1385157.5999999999,1656514.0,25702.0,15.75,1644.0,4.0,-1.0,17.0,8.0,4475872.0,0.0,72299.0,1041027.9499999998,882150.5000000001,-1.0,,,,,,,,,,,,,,,1641904440030.06
108,0.0,1468752.0,1443505.2,2153722.0,0.0,30.2,653.0,5.0,-1.0,38.0,28.0,6170031.0,0.0,200558.0,1156936.96,996952.6000000001,-1.0,,,,,,,,,,,,,,,1641904440030.06
109,,,,,,,,,,,,,,,,,,480375279.0,0.0,32547066.0,26.98607529654461,1421040.6300000064,1199534.82,689489.2000000001,1134653.376000006,856280.8799999999,443978.8,1074450.1800000134,522320.97999999963,0.0,0.5,1641904440030.06
