,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,972194.0,966517.45,0.0,0.0,2.5,1840.0,2.0,-1.0,3.0,2.0,1830857.0,0.0,733368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386038.835
16,0.0,837817.0,837341.8,0.0,0.0,2.0,1843.0,2.0,-1.0,2.0,2.0,1666130.0,0.0,763560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386038.835
17,0.0,889444.0,881561.1,0.0,0.0,2.0,1855.0,3.0,-1.0,2.0,2.0,2491113.0,0.0,588194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386038.835
18,0.0,990513.0,969959.25,0.0,0.0,3.0,649.0,4.0,-1.0,3.0,2.0,3487356.0,0.0,695949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386038.835
19,0.0,1289738.0,1259853.0499999998,0.0,0.0,3.5,923.0,4.0,-1.0,6.0,1.0,4235111.0,0.0,554499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386038.835
20,0.0,1204500.0,1185090.8,0.0,0.0,2.4,1784.0,5.0,-1.0,3.0,1.0,5444834.0,0.0,587621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386038.835
21,0.0,1562500.0,1471484.5,1644772.0,0.0,2.5454545454545454,905.0,11.0,-1.0,3.0,1.0,13810777.0,0.0,543944.0,855958.7000000002,258581.0,-1.0,,,,,,,,,,,,,,,1641906386038.835
22,0.0,1562500.0,1513183.1,7423990.0,0.0,3.8461538461538463,944.0,52.0,-1.0,5.0,3.0,71534664.0,0.0,590819.0,855074.9600000001,460199.49999999994,-1.0,,,,,,,,,,,,,,,1641906386038.835
23,0.0,1562500.0,1545405.0,13792986.0,0.0,7.278688524590164,113.0,61.0,-1.0,10.0,2.0,85568089.0,0.0,668711.0,761807.3999999999,519928.0,-1.0,,,,,,,,,,,,,,,1641906386038.835
24,0.0,1562500.0,1519021.0,13023548.0,0.0,19.181818181818183,456.0,77.0,-1.0,98.0,2.0,97794540.0,0.0,772970.0,1529049.3599999999,533981.8,-1.0,,,,,,,,,,,,,,,1641906386038.835
25,0.0,1562500.0,1541270.8499999999,35511474.0,0.0,13.7421875,1234.0,128.0,-1.0,99.0,4.0,180922653.0,0.0,742582.0,1475698.1800000002,874911.0999999999,-1.0,,,,,,,,,,,,,,,1641906386038.835
26,,,,,,,,,,,,,,,,,,673515256.0,0.0,71526012.0,3.028281750266809,1562500.0,1534287.65,1389827.4,1562500.0,1562500.0,688789.6000000006,1520597.629000003,883249.9699999994,28546.400000000067,0.5,1641906386038.835
