,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1196602.0,1180152.3,762334.0,239718.0,6.5,399.0,2.0,-1.0,7.0,4.0,2064210.0,0.0,724842.0,560535.4199999999,527590.2,-1.0,,,,,,,,,,,,,,,1641905025027.342
23,0.0,1030455.0,1025348.0,0.0,0.0,2.0,616.0,2.0,-1.0,2.0,3.0,1958770.0,0.0,679390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.342
24,0.0,1043836.0,1042726.2,0.0,0.0,3.6666666666666665,154.0,3.0,155.0,4.0,1.0,2971269.0,592.0,331023.0,0.0,0.0,156.0,,,,,,,,,,,,,,,1641905025027.342
25,0.0,999107.0,998945.9,0.0,0.0,3.6666666666666665,269.0,3.0,-1.0,4.0,4.0,2858300.0,0.0,715854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.342
26,0.0,901939.0,898377.9,0.0,0.0,2.0,274.0,3.0,-1.0,3.0,1.0,2620670.0,0.0,339837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.342
27,0.0,1191914.0,1182148.6,0.0,0.0,3.3333333333333335,324.0,3.0,-1.0,4.0,3.0,3073454.0,0.0,585220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.342
28,0.0,1062198.0,1059993.2,713115.0,3965.0,3.3333333333333335,442.0,3.0,-1.0,4.0,4.0,2930051.0,0.0,770705.0,459750.33999999997,419622.4,-1.0,,,,,,,,,,,,,,,1641905025027.342
29,0.0,1077375.0,1070614.7,0.0,0.0,2.0,1377.0,3.0,-1.0,3.0,2.0,3058577.0,0.0,641121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.342
30,0.0,1380145.0,1364256.4,1533127.0,65123.0,4.0,318.0,4.0,-1.0,5.0,12.0,4848911.0,0.0,779781.0,648199.8,627669.0,-1.0,,,,,,,,,,,,,,,1641905025027.342
31,0.0,1329954.0,1303361.0999999999,598108.0,11750.0,2.0,1381.0,4.0,-1.0,3.0,1.0,4394324.0,0.0,547599.0,350297.36,306776.60000000003,-1.0,,,,,,,,,,,,,,,1641905025027.342
32,0.0,907099.0,899430.0,0.0,0.0,2.6666666666666665,562.0,6.0,-1.0,3.0,2.0,5055871.0,0.0,637018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.342
33,0.0,1467214.0,1445050.0,679270.0,0.0,4.0,684.0,6.0,-1.0,4.0,2.0,7369597.0,0.0,684996.0,403970.65,322778.5,-1.0,,,,,,,,,,,,,,,1641905025027.342
34,0.0,1013989.0,1005862.6,0.0,0.0,2.7142857142857144,87.0,7.0,-1.0,4.0,4.0,6236985.0,0.0,719594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.342
35,0.0,1380086.0,1367454.5,988227.0,0.0,2.4285714285714284,378.0,7.0,-1.0,3.0,2.0,8509331.0,0.0,519007.0,466666.2199999999,362331.20000000007,-1.0,,,,,,,,,,,,,,,1641905025027.342
36,0.0,1178035.0,1154399.2,1299151.0,116867.0,4.142857142857143,446.0,7.0,-1.0,6.0,3.0,6929762.0,0.0,369831.0,401440.25999999995,367809.60000000003,-1.0,,,,,,,,,,,,,,,1641905025027.342
37,0.0,1512684.0,1474739.0999999999,2847916.0,0.0,6.142857142857143,749.0,7.0,-1.0,9.0,4.0,8424040.0,0.0,756108.0,832744.38,786046.8,-1.0,,,,,,,,,,,,,,,1641905025027.342
38,0.0,1119580.0,1115350.25,125301.0,8361.0,3.125,500.0,8.0,-1.0,5.0,2.0,7835528.0,0.0,765954.0,59351.03999999999,39425.399999999994,-1.0,,,,,,,,,,,,,,,1641905025027.342
39,0.0,1136287.0,1113798.8,333474.0,100929.0,3.0,822.0,8.0,-1.0,5.0,3.0,8053727.0,0.0,388459.0,193293.26999999996,114140.69999999998,-1.0,,,,,,,,,,,,,,,1641905025027.342
40,0.0,1389182.0,1373838.0,1442598.0,0.0,2.875,1505.0,8.0,-1.0,4.0,1.0,9632118.0,0.0,744841.0,367347.21,360167.1,-1.0,,,,,,,,,,,,,,,1641905025027.342
41,0.0,1030501.0,1024761.7,195491.0,0.0,1.875,1567.0,8.0,-1.0,3.0,2.0,7862575.0,0.0,609939.0,124308.74999999999,85390.49999999999,-1.0,,,,,,,,,,,,,,,1641905025027.342
42,0.0,1359133.0,1286296.5999999999,400795.0,141947.0,2.125,1624.0,8.0,-1.0,3.0,1.0,8537117.0,0.0,210484.0,297051.69999999995,150582.99999999994,-1.0,,,,,,,,,,,,,,,1641905025027.342
43,0.0,1171639.0,1170761.2,0.0,0.0,3.125,1750.0,8.0,-1.0,4.0,3.0,8561206.0,0.0,447035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.342
44,0.0,1399417.0,1385311.8,2242684.0,0.0,4.777777777777778,1687.0,9.0,-1.0,6.0,4.0,11133432.0,0.0,384084.0,577362.48,539206.8,-1.0,,,,,,,,,,,,,,,1641905025027.342
45,0.0,1429804.0,1407254.0,1523968.0,0.0,2.888888888888889,1814.0,9.0,-1.0,4.0,1.0,10555023.0,0.0,694474.0,542386.8,428256.0,-1.0,,,,,,,,,,,,,,,1641905025027.342
46,0.0,1432306.0,1431352.8,2275015.0,23100.0,3.7777777777777777,1877.0,9.0,-1.0,6.0,3.0,11336981.0,0.0,650557.0,923331.96,604686.6000000001,-1.0,,,,,,,,,,,,,,,1641905025027.342
47,0.0,1358261.0,1270644.5,3129933.0,0.0,3.090909090909091,1446.0,11.0,-1.0,5.0,2.0,11643992.0,0.0,561521.0,890370.4000000001,669280.0,-1.0,,,,,,,,,,,,,,,1641905025027.342
48,,,,,,,,,,,,,,,,,,439571405.0,26185.0,23364447.0,2.3139107611548555,1435657.168000008,1357861.9200000004,763931.0,1562500.0,1562500.0,726276.6000000003,845325.2880000178,400558.12000000017,0.0,0.5,1641905025027.342
