,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1177287.0,1158439.65,0.0,0.0,3.5,1544.0,2.0,-1.0,4.0,2.0,1977627.0,0.0,671814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
24,0.0,1050483.0,1046631.0,0.0,0.0,4.666666666666667,735.0,3.0,-1.0,5.0,2.0,2979590.0,0.0,711400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
25,0.0,1116291.0,1113562.1,339619.0,0.0,1.6666666666666667,1429.0,3.0,-1.0,2.0,2.0,3081064.0,0.0,530184.0,172978.94,171790.4,-1.0,,,,,,,,,,,,,,,1641907471013.657
26,0.0,1165687.0,1160843.6,350699.0,0.0,2.3333333333333335,1434.0,3.0,-1.0,3.0,2.0,3112403.0,0.0,717807.0,162489.3,160683.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
27,0.0,1087816.0,1074724.5,0.0,0.0,3.0,1514.0,3.0,-1.0,3.0,2.0,2829075.0,0.0,757154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
28,0.0,1043112.0,1026687.5,0.0,0.0,2.3333333333333335,1521.0,3.0,-1.0,3.0,3.0,2778085.0,0.0,367402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
29,0.0,1010863.0,992065.9,57377.0,0.0,2.3333333333333335,1551.0,3.0,-1.0,3.0,2.0,2637059.0,0.0,616181.0,37336.66,34093.6,-1.0,,,,,,,,,,,,,,,1641907471013.657
30,0.0,995533.0,995038.75,0.0,0.0,2.5,1362.0,4.0,-1.0,3.0,3.0,3828587.0,0.0,765565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
31,0.0,940084.0,935843.5,0.0,0.0,3.25,1368.0,4.0,-1.0,4.0,3.0,3482444.0,0.0,464325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
32,0.0,906383.0,905627.2,0.0,0.0,4.6,1034.0,5.0,-1.0,5.0,4.0,4292956.0,0.0,426575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
33,0.0,1227613.0,1224498.0,496032.0,0.0,1.5,1253.0,6.0,-1.0,3.0,1.0,6611229.0,0.0,754570.0,318105.30000000005,248016.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
34,0.0,1310749.0,1303880.2,2181538.0,0.0,1.7142857142857142,1279.0,7.0,-1.0,3.0,0.0,8329306.0,0.0,302074.0,560830.08,559516.8,-1.0,,,,,,,,,,,,,,,1641907471013.657
35,0.0,1161790.0,1156052.2,0.0,0.0,1.8571428571428572,1312.0,7.0,-1.0,3.0,1.0,7597920.0,0.0,688958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471013.657
36,0.0,1315083.0,1298466.0,1267507.0,48816.0,2.0,1336.0,7.0,-1.0,3.0,1.0,8073650.0,0.0,386911.0,566970.5199999999,473465.20000000007,-1.0,,,,,,,,,,,,,,,1641907471013.657
37,0.0,1456963.0,1421452.0,2985626.0,0.0,1.7142857142857142,1451.0,7.0,-1.0,2.0,2.0,8401376.0,0.0,132789.0,859435.5399999999,796503.4,-1.0,,,,,,,,,,,,,,,1641907471013.657
38,0.0,1405946.0,1398792.8,1412463.0,0.0,2.142857142857143,1485.0,7.0,-1.0,3.0,2.0,8607548.0,0.0,757403.0,651403.7799999998,455120.80000000016,-1.0,,,,,,,,,,,,,,,1641907471013.657
39,0.0,1436067.0,1413000.25,2541367.0,0.0,3.5,90.0,8.0,91.0,5.0,2.0,10005430.0,591.0,392206.0,955384.0499999998,664522.4999999999,92.0,,,,,,,,,,,,,,,1641907471013.657
40,0.0,1376304.0,1341782.45,2990028.0,537764.0,3.125,1223.0,8.0,-1.0,4.0,2.0,9142225.0,0.0,719054.0,919791.36,856002.6,-1.0,,,,,,,,,,,,,,,1641907471013.657
41,0.0,1225196.0,1127186.7999999998,222119.0,0.0,1.4444444444444444,1607.0,9.0,-1.0,2.0,2.0,8119083.0,0.0,675924.0,123209.23999999999,72253.40000000001,-1.0,,,,,,,,,,,,,,,1641907471013.657
42,0.0,1482410.0,1423645.25,423309.0,0.0,2.9166666666666665,870.0,12.0,-1.0,4.0,2.0,14305485.0,0.0,369442.0,150489.12000000002,105540.30000000002,-1.0,,,,,,,,,,,,,,,1641907471013.657
43,0.0,1459247.0,1390813.4,3691927.0,0.0,3.4615384615384617,972.0,13.0,978.0,7.0,2.0,16395402.0,592.0,662206.0,887489.2799999996,541035.2000000001,979.0,,,,,,,,,,,,,,,1641907471013.657
44,0.0,1528273.0,1493932.2,4256237.0,0.0,4.214285714285714,160.0,14.0,-1.0,5.0,2.0,17501597.0,0.0,431537.0,1057754.0699999998,867692.1000000001,-1.0,,,,,,,,,,,,,,,1641907471013.657
45,,,,,,,,,,,,,,,,,,483413161.0,7704.0,26381123.0,2.0121693121693123,1476214.5590000008,1340247.3399999996,745563.2000000001,1562500.0,1169874.3299999963,384810.70000000077,940162.7250000056,526036.25,0.0,0.5,1641907471013.657
